Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,828,E5_CEM_PRODCEM_PROD,,,2065,7.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,E5_CEM_PRODCEM_PROD,,,2066,8.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,E5_CEM_PRODCEM_PROD,,,2067,8.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,E5_CEM_PRODCEM_PROD,,,2068,8.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,E5_CEM_PRODCEM_PROD,,,2069,8.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,E5_CEM_PRODCEM_PROD,,,2070,8.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2018,,17.0554,17.0554,17.0554,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2044,,0.113953,17.1693,17.1693,17.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2045,,0.111509,17.2808,17.2808,17.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2046,,0.109064,17.3899,17.3899,17.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2047,,0.312261,17.7022,17.7022,17.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2050,,1.46751,19.1697,19.1697,17.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2069,,0.0528473,19.2225,19.2225,19.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2070,,0.0504028,19.2729,19.2729,19.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2018,,4.89154,4.89154,4.89154,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2045,,0.0317688,4.92331,4.92331,4.92331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2046,,0.120036,5.04335,5.04335,4.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2050,,0.418093,5.46144,5.46144,5.07164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2069,,0.0150562,5.4765,5.4765,5.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CLK,,2070,,0.0143598,5.49086,5.49086,5.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ELEC_CEM,,2019,,1.13341,2.97178,2.97178,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ELEC_CEM,,2069,,0.0282881,3.00006,3.00006,3.00006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ELEC_CEM,,2070,,0.0282881,3.02835,3.02835,3.02835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CEM,,2019,,0.389656,1.65205,1.65205,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CEM,,2050,,1.05971,2.71176,2.71176,1.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CEM,,2069,,0.0627438,2.7745,2.7745,2.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,RAW_MAT_CEM,,2070,,0.0634402,2.83794,2.83794,2.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CLK_TRAD,,2018,,7.34246,7.34246,12.1445,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CLK_TRAD,,2045,,0.0796481,7.4221,7.4221,4.92331,,,,,,,,,,,30.472,,,,63.7224,30.472,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CLK_TRAD,,2048,,7.62229,15.0444,15.0444,5.01437,,,,,,,,,,,29.8681,,,,67.7951,29.8681,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CLK_TRAD,,2069,,0.00167778,7.70361,7.70361,5.4765,,,,,,,,,,,14.71,,,,59.2648,14.71,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CLK_TRAD,,2070,,0.0006921,7.7043,7.7043,5.49086,,,,,,,,,,,14.1385,,,,58.5401,14.1385,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CEM,,2018,,9.37492,9.37492,15.7749,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,PROD_CEM,,2044,,0.0914517,9.46638,9.46638,6.3065,,,,,,,16.1943,7.9586,16.1943,,7.9586,,,,,,,,,,,,,,,5.2609,5.2609,,,,0.0001983500387180211,0.0001983500387180211,
DDP,828,,PROD_CEM,,2045,,0.0909589,9.55734,9.55734,6.3843,,,,,,,17.3078,8.27656,17.3078,,8.27656,,,,,,,,,,,,,,,5.3295,5.3295,,,,0.00021062041694028022,0.00021062041694028022,
DDP,828,,PROD_CEM,,2046,,0.09047,9.64781,9.64781,6.4621,,,,,,,19.0289,8.85435,19.0289,,8.85435,,,,,,,,,,,,,,,5.554,5.554,,,,0.00023007041440611007,0.00023007041440611007,
DDP,828,,PROD_CEM,,2047,,0.269837,9.91764,9.91764,6.5398,,,,,,,20.2969,9.1898,20.2969,,9.1898,,,,,,,,,,,,,,,5.6153,5.6153,,,,0.00024381773572314898,0.00024381773572314898,
DDP,828,,PROD_CEM,,2050,,1.60852,11.5262,11.5262,6.7732,,,,,,,25.4038,10.5968,25.4038,,10.5968,,,,,,,,,,,,,,,5.9852,5.9852,,,,0.00029929519129700513,0.00029929519129700513,
DDP,828,,PROD_CEM,,2069,,0.0802545,11.6064,11.6064,8.251,,,,,,,63.129,15.6691,63.129,,15.6691,,,,,,,,,,,,,,,5.3779,5.3779,,,,0.0002437280544992521,0.0002437280544992521,
DDP,828,,PROD_CEM,,2070,,0.0798491,11.6863,11.6863,8.3288,,,,,,,65.5369,15.8283,65.5369,,15.8283,,,,,,,,,,,,,,,5.292,5.292,,,,0.00024565481552739886,0.00024565481552739886,
DDP,828,,T5CEM_PRODCEM_PROD,,2018,,6.4621,6.4621,6.4621,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,T5CEM_PRODCEM_PROD,,2047,,0.2333,6.6954,6.6954,6.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,T5CEM_PRODCEM_PROD,,2050,,1.4778,8.1732,8.1732,6.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,T5CEM_PRODCEM_PROD,,2069,,0.0778,8.251,8.251,8.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,T5CEM_PRODCEM_PROD,,2070,,0.0778,8.3288,8.3288,8.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2019,,,17.0554,17.0554,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2020,,,17.0554,17.0554,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2021,,,17.0554,17.0554,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2022,,,17.0554,17.0554,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2023,,,17.0554,17.0554,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2024,,,17.0554,17.0554,14.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2025,,,17.0554,17.0554,14.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2026,,,17.0554,17.0554,14.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2027,,,17.0554,17.0554,14.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2028,,,17.0554,17.0554,15.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2029,,,17.0554,17.0554,15.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2030,,,17.0554,17.0554,15.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2031,,,17.0554,17.0554,15.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2032,,,17.0554,17.0554,15.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2033,,,17.0554,17.0554,15.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2034,,,17.0554,17.0554,15.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2035,,,17.0554,17.0554,16.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2036,,,17.0554,17.0554,16.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2037,,,17.0554,17.0554,16.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2038,,,17.0554,17.0554,16.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2039,,,17.0554,17.0554,16.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2040,,,17.0554,17.0554,16.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2041,,,17.0554,17.0554,16.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2042,,,17.0554,17.0554,16.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2043,,,17.0554,17.0554,17.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2048,,,17.7022,17.7022,17.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2049,,,17.7022,17.7022,17.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2051,,,19.1697,19.1697,17.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2052,,,19.1697,19.1697,17.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2053,,,19.1697,19.1697,18.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,,ENE_TERM,,2054,,,19.1697,19.1697,18.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
