Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,196,,SEWERWWWT,,2024,,0.139655,0.250896,0.427896,0.427896,,,46.942,39.8441,,,17.2441,14.438,17.2441,,54.2821,,,,,,,,,,,,,44.4948,,16.3451,16.3451,,0.0006853514134453942,,0.00025176320371082876,0.00025176320371082876,
DDP,196,,SEWERWWWT,,2025,,0.0575165,0.308412,0.472712,0.472712,,,18.2547,15.0768,,,18.6921,15.2286,18.6921,,30.3054,,,,,,,,,,,,,16.401,,16.794,16.794,,0.00025875526723168887,,0.0002649552899045973,0.0002649552899045973,
DDP,196,,SEWERWWWT,,2026,,0.0574165,0.365829,0.517529,0.517529,,,17.2515,13.8643,,,20.0721,15.9122,20.0721,,29.7765,,,,,,,,,,,,,14.6916,,17.0937,17.0937,,0.00023741280368479016,,0.0002762295184094992,0.0002762295184094992,
DDP,196,,SEWERWWWT,,2027,,0.0575165,0.423345,0.562345,0.562345,,,16.399,12.8239,,,21.3844,16.4955,21.3844,,29.3194,,,,,,,,,,,,,13.2375,,17.2618,17.2618,,0.00022323843967765193,,0.0002911043410843819,0.0002911043410843819,
DDP,196,,SEWERWWWT,,2028,,0.0574165,0.480762,0.607162,0.607162,,,15.5678,11.8458,,,22.6286,16.9848,22.6286,,28.8306,,,,,,,,,,,,,11.9115,,17.3139,17.3139,,0.00020962988412665193,,0.0003047078454212127,0.0003047078454212127,
DDP,196,,SEWERWWWT,,2029,,0.0574165,0.538178,0.651978,0.651978,,,14.8334,10.9827,,,23.805,17.3862,23.805,,28.3689,,,,,,,,,,,,,10.7579,,17.2645,17.2645,,0.0001975790973816167,,0.0003170797263721996,0.0003170797263721996,
DDP,196,,SEWERWWWT,,2030,,0.0575165,0.595695,0.696795,0.696795,,,14.1835,10.2185,,,24.9135,17.7054,24.9135,,27.9239,,,,,,,,,,,,,9.7503,,17.1265,17.1265,,0.00018687794087723328,,0.0003282535044273241,0.0003282535044273241,
DDP,196,,SEWERWWWT,,2031,,0.0574165,0.653111,0.741611,0.741611,,,13.5373,9.49009,,,25.9541,17.9478,25.9541,,27.4378,,,,,,,,,,,,,8.8209,,16.9117,16.9117,,0.00017643348751345144,,0.00033826334485258285,0.00033826334485258285,
DDP,196,,SEWERWWWT,,2032,,0.0575165,0.710628,0.786428,0.786428,,,12.9853,8.85771,,,26.9267,18.1185,26.9267,,26.9762,,,,,,,,,,,,,8.0201,,16.6307,16.6307,,0.0001674076466102215,,0.00034714141975768383,0.00034714141975768383,
DDP,196,,SEWERWWWT,,2033,,0.0574165,0.768044,0.831244,0.831244,,,12.4298,8.25029,,,27.8316,18.2225,27.8316,,26.4728,,,,,,,,,,,,,7.2768,,16.2935,16.2935,,0.0001585118674759224,,0.0003549243665097493,0.0003549243665097493,
DDP,196,,SEWERWWWT,,2034,,0.0574165,0.825461,0.876061,0.876061,,,11.9344,7.70792,,,28.6684,18.2645,28.6684,,25.9724,,,,,,,,,,,,,6.6225,,15.9084,15.9084,,0.00015054716092695347,,0.0003616391463599571,0.0003616391463599571,
DDP,196,,SEWERWWWT,,2035,,0.0575165,0.882978,0.920878,0.920878,,,11.4925,7.22246,,,29.4374,18.249,29.4374,,25.4714,,,,,,,,,,,,,6.0448,,15.4835,15.4835,,0.00014340385646343572,,0.00036732100798405416,0.00036732100798405416,
DDP,196,,SEWERWWWT,,2036,,0.0574165,0.940394,0.965694,0.965694,,,11.0409,6.75164,,,30.1384,18.18,30.1384,,24.9316,,,,,,,,,,,,,5.5046,,15.0258,15.0258,,0.00013627780594527023,,0.00037199820908630026,0.00037199820908630026,
DDP,196,,SEWERWWWT,,2037,,0.0575165,0.997911,1.01051,1.01051,,,10.6552,6.34018,,,30.7717,18.0616,30.7717,,24.4018,,,,,,,,,,,,,5.0353,,14.5418,14.5418,,0.00013009380033727488,,0.0003757045757788236,0.0003757045757788236,
DDP,196,,SEWERWWWT,,2038,,0.0574165,1.05533,1.05533,1.05533,,,10.2574,5.93895,,,31.3369,17.8976,31.3369,,23.8366,,,,,,,,,,,,,4.5946,,14.0368,14.0368,,0.00012388154829552888,,0.0003784646880088676,0.0003784646880088676,
DDP,196,,SEWERWWWT,,2039,,0.0550887,1.10014,1.10014,1.10014,,,9.49931,5.35179,,,31.8343,17.6917,31.8343,,23.0435,,,,,,,,,,,,,4.0332,,13.5162,13.5162,,0.00011348428657637434,,0.00038031107776862464,0.00038031107776862464,
DDP,196,,SEWERWWWT,,2040,,0.0606423,1.14496,1.14496,1.14496,,,10.1021,5.53798,,,32.2637,17.447,32.2637,,22.985,,,,,,,,,,,,,4.0656,,12.9844,12.9844,,0.00011937947718899681,,0.00038126960119011256,0.00038126960119011256,
DDP,196,,SEWERWWWT,,2041,,0.0613009,1.18978,1.18978,1.18978,,,9.87329,5.26667,,,32.6253,17.1671,32.6253,,22.4337,,,,,,,,,,,,,3.7663,,12.4454,12.4454,,0.00011541287002325957,,0.00038137029383010637,0.00038137029383010637,
DDP,196,,SEWERWWWT,,2042,,0.078974,1.23459,1.23459,1.23459,,,12.3076,6.38822,,,32.9189,16.8547,32.9189,,23.2429,,,,,,,,,,,,,4.4502,,11.9028,11.9028,,0.0001423115205382036,,0.00038063787525147635,0.00038063787525147635,
DDP,196,,SEWERWWWT,,2043,,0.0793179,1.27941,1.27941,1.27941,,,11.9692,6.04515,,,33.1448,16.5129,33.1448,,22.558,,,,,,,,,,,,,4.1022,,11.3597,11.3597,,0.00013690085104254107,,0.00037910230655639597,0.00037910230655639597,
DDP,196,,SEWERWWWT,,2044,,0.184471,1.32423,1.32423,1.32423,,,26.9729,13.2557,,,33.3026,16.1443,33.3026,,29.4,,,,,,,,,,,,,8.7625,,10.8187,10.8187,,0.000305170819908148,,0.00037678491178453515,0.00037678491178453515,
DDP,196,,SEWERWWWT,,2045,,0.102333,1.36904,1.36904,1.36904,,,14.5078,6.9376,,,33.3926,15.7516,33.3926,,22.6892,,,,,,,,,,,,,4.4673,,10.2824,10.2824,,0.0001623645676308252,,0.0003737144888314627,0.0003737144888314627,
DDP,196,,SEWERWWWT,,2046,,0.102233,1.41386,1.41386,1.41386,,,14.0614,6.5429,,,33.4146,15.3372,33.4146,,21.8801,,,,,,,,,,,,,4.1041,,9.7528,9.7528,,0.00015566558257609688,,0.0003699136057254076,0.0003699136057254076,
DDP,196,,SEWERWWWT,,2047,,0.102333,1.45868,1.45868,1.45868,,,13.6634,6.18633,,,33.3688,14.9033,33.3688,,21.0897,,,,,,,,,,,,,3.7801,,9.2317,9.2317,,0.00014962258700868737,,0.00036540876951384626,0.00036540876951384626,
DDP,196,,SEWERWWWT,,2048,,0.102233,1.50349,1.50349,1.50349,,,13.258,5.841,,,33.255,14.4522,33.255,,20.2932,,,,,,,,,,,,,3.4767,,8.7206,8.7206,,0.00014361199980129747,,0.00036022153065259834,0.00036022153065259834,
DDP,196,,SEWERWWWT,,2049,,0.102233,1.54831,1.54831,1.54831,,,12.884,5.52323,,,33.0734,13.9859,33.0734,,19.5091,,,,,,,,,,,,,3.2025,,8.2208,8.2208,,0.00013805043183555516,,0.00035437730148013427,0.00035437730148013427,
DDP,196,,SEWERWWWT,,2050,,0.102333,1.59313,1.59313,1.59313,,,12.5391,5.23048,,,32.8238,13.5062,32.8238,,18.7367,,,,,,,,,,,,,2.9543,,7.7334,7.7334,,0.0001329008496616144,,0.0003478966520023685,0.0003478966520023685,
DDP,196,,SEWERWWWT,,2051,,0.0574165,1.59313,1.59313,1.59313,,,6.68591,2.71375,,,31.617,12.659,31.617,,15.3727,,,,,,,,,,,,,1.4931,,7.0608,7.0608,,7.009648745977907e-05,,0.00033147928165587557,0.00033147928165587557,
DDP,196,,SEWERWWWT,,2052,,0.0575165,1.59313,1.59313,1.59313,,,6.3475,2.50696,0.406374,0.0955013,30.4101,11.8475,30.4101,,14.259,,,,,,,,,,,,,1.3436,,6.4372,6.4372,,6.582832089736346e-05,,0.0003153754740166857,0.0003153754740166857,
DDP,196,,SEWERWWWT,,2053,,0.0574165,1.59313,1.59313,1.59313,,,5.98702,2.30085,0.75626,0.177727,29.2033,11.0707,29.2033,,13.1938,,,,,,,,,,,,,1.2013,,5.8595,5.8595,,3.709222761620838e-05,,0.00018092731454787494,0.00018092731454787494,
DDP,196,,SEWERWWWT,,2054,,0.0574165,1.59313,1.59313,1.59313,,,5.63757,2.10816,1.05385,0.247663,27.9963,10.3271,27.9963,,12.1876,,,,,,,,,,,,,1.0722,,5.3244,5.3244,,3.3909932863873486e-05,,0.0001683974927915505,0.0001683974927915505,
DDP,196,,SEWERWWWT,,2055,,0.0575165,1.59313,1.59313,1.59313,,,5.29734,1.92754,1.3027,0.306145,26.7895,9.6156,26.7895,,11.237,,,,,,,,,,,,,0.9549,,4.8293,4.8293,,3.093539075029616e-05,,0.0001564452443122509,0.0001564452443122509,
DDP,196,,SEWERWWWT,,2056,,0.0574165,1.59313,1.59313,1.59313,,,4.93868,1.7486,1.49795,0.35203,25.5826,8.93489,25.5826,,10.3315,,,,,,,,,,,,,0.8439,,4.3713,4.3713,,2.800086322691734e-05,,0.0001450458186375581,0.0001450458186375581,
DDP,196,,SEWERWWWT,,2057,,0.0575165,1.59313,1.59313,1.59313,,,4.59723,1.58383,1.65112,0.388026,24.3758,8.28395,24.3758,,9.47975,,,,,,,,,,,,,0.7446,,3.948,3.948,,2.5305769068886296e-05,,0.00013417826945124752,0.00013417826945124752,
DDP,196,,SEWERWWWT,,2058,,0.0574165,1.59313,1.59313,1.59313,,,4.23979,1.42131,1.75313,0.412001,23.1688,7.66155,23.1688,,8.67086,,,,,,,,,,,,,0.6509,,3.5569,3.5569,,2.265846211456997e-05,,0.0001238196648985088,0.0001238196648985088,
DDP,196,,SEWERWWWT,,2059,,0.0550887,1.59313,1.59313,1.59313,,,3.73262,1.21757,1.74079,0.409099,21.962,7.06673,21.962,,7.8752,,,,,,,,,,,,,0.5432,,3.1958,3.1958,,1.936701271820322e-05,,0.00011395168362093627,0.00011395168362093627,
DDP,196,,SEWERWWWT,,2060,,0.0606423,1.59313,1.59313,1.59313,,,3.73983,1.18704,1.93657,0.45511,20.7551,6.49837,20.7551,,7.2303,,,,,,,,,,,,,0.5158,,2.8628,2.8628,,1.8839245057707183e-05,,0.00010455299173952247,0.00010455299173952247,
DDP,196,,SEWERWWWT,,2061,,0.0613009,1.59313,1.59313,1.59313,,,3.40736,1.05236,1.93499,0.45474,19.5483,5.95555,19.5483,,6.55318,,,,,,,,,,,,,0.4455,,2.5557,2.5557,,1.6664505476023568e-05,,9.560561619463501e-05,9.560561619463501e-05,
DDP,196,,SEWERWWWT,,2062,,0.078974,1.59313,1.59313,1.59313,,,3.90907,1.17477,2.41033,0.566448,18.3413,5.43723,18.3413,,6.04556,,,,,,,,,,,,,0.4844,,2.2729,2.2729,,1.856139582857287e-05,,8.708980123420753e-05,8.708980123420753e-05,
DDP,196,,SEWERWWWT,,2063,,0.0793179,1.59313,1.59313,1.59313,,,3.44334,1.00692,2.28639,0.53732,17.1345,4.94258,17.1345,,5.41217,,,,,,,,,,,,,0.4045,,2.0127,2.0127,,1.5873762120798953e-05,,7.898986944618588e-05,7.898986944618588e-05,
DDP,196,,SEWERWWWT,,2064,,0.184471,1.59313,1.59313,1.59313,,,6.88553,1.95923,4.8896,1.1491,15.9276,4.47059,15.9276,,5.28072,,,,,,,,,,,,,0.7666,,1.7734,1.7734,,3.0817691993573195e-05,,7.128744933169072e-05,7.128744933169072e-05,
DDP,196,,SEWERWWWT,,2065,,0.102333,1.59313,1.59313,1.59313,,,3.19684,0.885121,2.41364,0.567226,14.7206,4.02045,14.7206,,4.33835,,,,,,,,,,,,,0.3374,,1.5535,1.5535,,1.3891412617916591e-05,,6.39662693732883e-05,6.39662693732883e-05,
DDP,196,,SEWERWWWT,,2066,,0.102233,1.59313,1.59313,1.59313,,,2.57152,0.692795,2.05382,0.482664,13.5138,3.59137,13.5138,,3.80151,,,,,,,,,,,,,0.2572,,1.3518,1.3518,,1.0848712307051537e-05,,5.701193394375041e-05,5.701193394375041e-05,
DDP,196,,SEWERWWWT,,2067,,0.102333,1.59313,1.59313,1.59313,,,1.95122,0.511509,1.64131,0.385721,12.3069,3.18247,12.3069,,3.30825,,,,,,,,,,,,,0.185,,1.1669,1.1669,,7.992033583916783e-06,,5.0408030931368824e-05,5.0408030931368824e-05,
DDP,196,,SEWERWWWT,,2068,,0.102233,1.59313,1.59313,1.59313,,,1.32711,0.338523,1.1712,0.275242,11.1001,2.79303,11.1001,,2.85631,,,,,,,,,,,,,0.1193,,0.9976,0.9976,,5.2774090601577335e-06,,4.41408536659786e-05,4.41408536659786e-05,
DDP,196,,SEWERWWWT,,2069,,0.102233,1.59313,1.59313,1.59313,,,0.704897,0.174961,0.650448,0.152861,9.89315,2.42224,9.89315,,2.44434,,,,,,,,,,,,,0.06,,0.8428,0.8428,,2.7214619973761553e-06,,3.81954126054472e-05,3.81954126054472e-05,
DDP,196,,SEWERWWWT,,2070,,0.102333,1.59313,1.59313,1.59313,,,0.0827772,0.0199922,0.0796239,0.0187123,8.68636,2.06945,8.68636,,2.07073,,,,,,,,,,,,,0.0067,,0.7014,0.7014,,3.102773826023904e-07,,3.25594613630577e-05,3.25594613630577e-05,
DDP,196,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2023,,0.643173,4.82727,4.82727,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2024,,,4.82727,4.82727,4.82727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2025,,0.616855,5.44413,5.44413,5.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2026,,,5.44413,5.44413,5.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2027,,,5.44413,5.44413,5.44413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2028,,0.170458,5.61458,5.61458,5.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2029,,0.356681,5.97126,5.97126,5.79015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2030,,,5.97126,5.97126,5.97126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2031,,0.189629,6.16089,6.16089,6.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2032,,,6.16089,6.16089,6.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2033,,,6.16089,6.16089,6.16089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2034,,0.0595571,6.22045,6.22045,6.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2035,,0.114097,6.33455,6.33455,6.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2036,,,6.33455,6.33455,6.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2037,,0.258896,6.59344,6.59344,6.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2038,,,6.59344,6.59344,6.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2039,,,6.59344,6.59344,6.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2040,,,6.59344,6.59344,6.54448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2041,,,6.59344,6.59344,6.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2042,,0.22529,6.81873,6.81873,6.64106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2043,,,6.81873,6.81873,6.68738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2044,,,6.81873,6.81873,6.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2045,,,6.81873,6.81873,6.77619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2046,,,6.81873,6.81873,6.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2047,,0.0412897,6.86002,6.86002,6.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2048,,0.0789185,6.93894,6.93894,6.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2049,,,6.93894,6.93894,6.93894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2050,,0.0375837,6.97653,6.97653,6.97653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2051,,0.0368686,7.0134,7.0134,7.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2052,,0.0999623,7.11336,7.11336,7.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2053,,,7.11336,7.11336,7.08181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2054,,,7.11336,7.11336,7.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2055,,0.0838908,7.19725,7.19725,7.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2056,,,7.19725,7.19725,7.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2057,,,7.19725,7.19725,7.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2058,,0.102717,7.29997,7.29997,7.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2059,,,7.29997,7.29997,7.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2060,,,7.29997,7.29997,7.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2061,,,7.29997,7.29997,7.28328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2062,,,7.29997,7.29997,7.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2063,,0.0146771,7.31464,7.31464,7.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2064,,0.0314152,7.34606,7.34606,7.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2065,,,7.34606,7.34606,7.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2066,,,7.34606,7.34606,7.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2067,,0.00605603,7.35211,7.35211,7.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2068,,0.00372796,7.35584,7.35584,7.35584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2069,,0.00131828,7.35716,7.35716,7.35716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,TWWWOT,,2070,,,7.35716,7.35716,7.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2018,,2.36766,2.36766,2.36766,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2019,,,2.36766,2.36766,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2020,,,2.36766,2.36766,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2021,,,2.36766,2.36766,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2022,,,2.36766,2.36766,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2023,,,2.36766,2.36766,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2024,,,2.36766,2.36766,0.427896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2025,,,2.36766,2.36766,0.472712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2026,,,2.36766,2.36766,0.517529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2027,,,2.36766,2.36766,0.562345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2028,,,2.36766,2.36766,0.607162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2029,,,2.36766,2.36766,0.651978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2030,,,2.36766,2.36766,0.696795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2031,,,2.36766,2.36766,0.741611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2032,,,2.36766,2.36766,0.786428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2033,,,2.36766,2.36766,0.831244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2034,,,2.36766,2.36766,0.876061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2035,,,2.36766,2.36766,0.920878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2036,,,2.36766,2.36766,0.965694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2037,,,2.36766,2.36766,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2038,,,2.36766,2.36766,1.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2039,,,2.36766,2.36766,1.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2040,,,2.36766,2.36766,1.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2041,,,2.36766,2.36766,1.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2042,,,2.36766,2.36766,1.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2043,,,2.36766,2.36766,1.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2044,,,2.36766,2.36766,1.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2045,,,2.36766,2.36766,1.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2046,,,2.36766,2.36766,1.49522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2047,,,2.36766,2.36766,1.45868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2048,,,2.36766,2.36766,1.50349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2049,,,2.36766,2.36766,1.54831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2050,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2051,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2052,,,2.36766,2.36766,1.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2053,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2054,,,2.36766,2.36766,2.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2055,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2056,,,2.36766,2.36766,2.30993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2057,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2058,,,2.36766,2.36766,1.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2059,,,2.36766,2.36766,2.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2060,,,2.36766,2.36766,1.57927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2061,,,2.36766,2.36766,1.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2062,,,2.36766,2.36766,1.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2063,,,2.36766,2.36766,1.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWW,,2064,,,2.36766,2.36766,1.71198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
