Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,487,,Tierra_agropecuaria,,2040,,9.16456,9.16456,9.16456,9.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2041,,9.1535,9.1535,9.1535,9.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2042,,9.14118,9.14118,9.14118,9.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2043,,9.12676,9.12676,9.12676,9.12676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2044,,9.11215,9.11215,9.11215,9.11215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2045,,9.09572,9.09572,9.09572,9.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2046,,9.07903,9.07903,9.07903,9.07903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2047,,9.06017,9.06017,9.06017,9.06017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2048,,9.03988,9.03988,9.03988,9.03988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2049,,9.01838,9.01838,9.01838,9.01838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2050,,8.99545,8.99545,8.99545,8.99545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2051,,9.0086,9.0086,9.0086,9.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2052,,9.02106,9.02106,9.02106,9.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2053,,9.03288,9.03288,9.03288,9.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2054,,9.0441,9.0441,9.0441,9.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2055,,9.05468,9.05468,9.05468,9.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2056,,9.06461,9.06461,9.06461,9.06461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2057,,9.07387,9.07387,9.07387,9.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2058,,9.08247,9.08247,9.08247,9.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2059,,9.0904,9.0904,9.0904,9.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2060,,9.0977,9.0977,9.0977,9.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2061,,9.10431,9.10431,9.10431,9.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2062,,9.11025,9.11025,9.11025,9.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2063,,9.11547,9.11547,9.11547,9.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2064,,9.12001,9.12001,9.12001,9.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2065,,9.12386,9.12386,9.12386,9.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2066,,9.12703,9.12703,9.12703,9.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2067,,9.12951,9.12951,9.12951,9.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2068,,9.13133,9.13133,9.13133,9.13133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2069,,9.13249,9.13249,9.13249,9.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Tierra_agropecuaria,,2070,,9.133,9.133,9.133,9.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2024,,2.33732,2.33732,2.33732,2.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2025,,2.31931,2.31931,2.31931,2.31931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2026,,2.30198,2.30198,2.30198,2.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2027,,2.28784,2.28784,2.28784,2.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2028,,2.2744,2.2744,2.2744,2.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2029,,2.26311,2.26311,2.26311,2.26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2030,,2.251,2.251,2.251,2.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2031,,2.24162,2.24162,2.24162,2.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2032,,2.23031,2.23031,2.23031,2.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2033,,2.21781,2.21781,2.21781,2.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2034,,2.20696,2.20696,2.20696,2.20696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2035,,2.19606,2.19606,2.19606,2.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2036,,2.18566,2.18566,2.18566,2.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2037,,2.17573,2.17573,2.17573,2.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2038,,2.16556,2.16556,2.16556,2.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2039,,2.1542,2.1542,2.1542,2.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2040,,2.14314,2.14314,2.14314,2.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2041,,2.13175,2.13175,2.13175,2.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2042,,2.12021,2.12021,2.12021,2.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2043,,2.10938,2.10938,2.10938,2.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2044,,2.09733,2.09733,2.09733,2.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2045,,2.08569,2.08569,2.08569,2.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2046,,2.0729,2.0729,2.0729,2.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2047,,2.06088,2.06088,2.06088,2.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2048,,2.04885,2.04885,2.04885,2.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2049,,2.03662,2.03662,2.03662,2.03662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2050,,2.02438,2.02438,2.02438,2.02438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2051,,2.02106,2.02106,2.02106,2.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2052,,2.01776,2.01776,2.01776,2.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2053,,2.01445,2.01445,2.01445,2.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2054,,2.01108,2.01108,2.01108,2.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2055,,2.00769,2.00769,2.00769,2.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2056,,2.0043,2.0043,2.0043,2.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2057,,2.00092,2.00092,2.00092,2.00092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2058,,1.99756,1.99756,1.99756,1.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2059,,1.99422,1.99422,1.99422,1.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2060,,1.99086,1.99086,1.99086,1.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2061,,1.98756,1.98756,1.98756,1.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2062,,1.98427,1.98427,1.98427,1.98427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2063,,1.98107,1.98107,1.98107,1.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2064,,1.9779,1.9779,1.9779,1.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2065,,1.97478,1.97478,1.97478,1.97478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2066,,1.97171,1.97171,1.97171,1.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2067,,1.96868,1.96868,1.96868,1.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2068,,1.96567,1.96567,1.96567,1.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2069,,1.96267,1.96267,1.96267,1.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Pastizales,,2070,,1.9597,1.9597,1.9597,1.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2024,,0.489579,0.489579,0.489579,0.489579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2025,,0.486219,0.486219,0.486219,0.486219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2026,,0.484465,0.484465,0.484465,0.484465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2027,,0.482697,0.482697,0.482697,0.482697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2028,,0.480917,0.480917,0.480917,0.480917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2029,,0.479123,0.479123,0.479123,0.479123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2030,,0.477315,0.477315,0.477315,0.477315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2031,,0.475493,0.475493,0.475493,0.475493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2032,,0.473656,0.473656,0.473656,0.473656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2033,,0.471805,0.471805,0.471805,0.471805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2034,,0.469938,0.469938,0.469938,0.469938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2035,,0.468056,0.468056,0.468056,0.468056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2036,,0.466157,0.466157,0.466157,0.466157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2037,,0.464243,0.464243,0.464243,0.464243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2038,,0.462311,0.462311,0.462311,0.462311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2039,,0.460363,0.460363,0.460363,0.460363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,Humedal,,2040,,0.458397,0.458397,0.458397,0.458397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
