Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
378,1,DDP,Dem_Cana,,,,2048,11.838,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2049,11.8144,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2050,11.7908,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2051,11.7673,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2052,11.7437,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2053,11.7201,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2054,11.6965,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2055,11.673,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2056,11.6494,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2057,11.6258,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2058,11.6022,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2059,11.5787,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2060,11.5551,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2061,11.5315,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2062,11.5079,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2063,11.4844,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2064,11.4608,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2065,11.4372,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2066,11.4136,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2067,11.3901,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2068,11.3665,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2069,11.3429,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2070,11.3194,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2024,2.0936,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2025,2.1656,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2026,2.2376,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2027,2.3097,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Maiz,,,,2028,2.3817,,,,,,,,,,,,,,,,,,,,,
