Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,378,,Bosque,,2030,,11.9754,11.9754,11.9754,11.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2031,,11.9007,11.9007,11.9007,11.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2032,,11.8263,11.8263,11.8263,11.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2033,,11.7522,11.7522,11.7522,11.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2034,,11.6784,11.6784,11.6784,11.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2035,,11.605,11.605,11.605,11.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2036,,11.5318,11.5318,11.5318,11.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2037,,11.4588,11.4588,11.4588,11.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2038,,11.386,11.386,11.386,11.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2039,,11.3135,11.3135,11.3135,11.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2040,,11.2412,11.2412,11.2412,11.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2041,,11.169,11.169,11.169,11.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2042,,11.0969,11.0969,11.0969,11.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2043,,11.025,11.025,11.025,11.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2044,,10.9532,10.9532,10.9532,10.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2045,,10.8814,10.8814,10.8814,10.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2046,,10.8097,10.8097,10.8097,10.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2047,,10.7381,10.7381,10.7381,10.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2048,,10.6664,10.6664,10.6664,10.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2049,,10.5948,10.5948,10.5948,10.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2050,,10.5231,10.5231,10.5231,10.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2051,,10.5028,10.5028,10.5028,10.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2052,,10.4837,10.4837,10.4837,10.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2053,,10.4655,10.4655,10.4655,10.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2054,,10.4485,10.4485,10.4485,10.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2055,,10.4325,10.4325,10.4325,10.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2056,,10.4176,10.4176,10.4176,10.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2057,,10.4037,10.4037,10.4037,10.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2058,,10.3909,10.3909,10.3909,10.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2059,,10.3791,10.3791,10.3791,10.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2060,,10.3684,10.3684,10.3684,10.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2061,,10.3587,10.3587,10.3587,10.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2062,,10.3501,10.3501,10.3501,10.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2063,,10.3425,10.3425,10.3425,10.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2064,,10.336,10.336,10.336,10.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2065,,10.3306,10.3306,10.3306,10.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2066,,10.3261,10.3261,10.3261,10.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2067,,10.3228,10.3228,10.3228,10.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2068,,10.3204,10.3204,10.3204,10.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2069,,10.3192,10.3192,10.3192,10.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Bosque,,2070,,10.3189,10.3189,10.3189,10.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2024,,9.22401,9.22401,9.22401,9.22401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2025,,9.25229,9.25229,9.25229,9.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2026,,9.31782,9.31782,9.31782,9.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2027,,9.37979,9.37979,9.37979,9.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2028,,9.44071,9.44071,9.44071,9.44071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2029,,9.4991,9.4991,9.4991,9.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2030,,9.55802,9.55802,9.55802,9.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2031,,9.61378,9.61378,9.61378,9.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2032,,9.67125,9.67125,9.67125,9.67125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2033,,9.7297,9.7297,9.7297,9.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2034,,9.78613,9.78613,9.78613,9.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2035,,9.84237,9.84237,9.84237,9.84237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2036,,9.89782,9.89782,9.89782,9.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2037,,9.95252,9.95252,9.95252,9.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2038,,10.0072,10.0072,10.0072,10.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2039,,10.0631,10.0631,10.0631,10.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2040,,10.1184,10.1184,10.1184,10.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2041,,10.1739,10.1739,10.1739,10.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2042,,10.2293,10.2293,10.2293,10.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2043,,10.2839,10.2839,10.2839,10.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2044,,10.3397,10.3397,10.3397,10.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2045,,10.3949,10.3949,10.3949,10.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2046,,10.4513,10.4513,10.4513,10.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2047,,10.5067,10.5067,10.5067,10.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2048,,10.5621,10.5621,10.5621,10.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2049,,10.6176,10.6176,10.6176,10.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2050,,10.6731,10.6731,10.6731,10.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2051,,10.6892,10.6892,10.6892,10.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2052,,10.7045,10.7045,10.7045,10.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2053,,10.7189,10.7189,10.7189,10.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2054,,10.7326,10.7326,10.7326,10.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2055,,10.7456,10.7456,10.7456,10.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2056,,10.7577,10.7577,10.7577,10.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2057,,10.769,10.769,10.769,10.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2058,,10.7796,10.7796,10.7796,10.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2059,,10.7893,10.7893,10.7893,10.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2060,,10.7982,10.7982,10.7982,10.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2061,,10.8063,10.8063,10.8063,10.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2062,,10.8135,10.8135,10.8135,10.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2063,,10.8199,10.8199,10.8199,10.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2064,,10.8254,10.8254,10.8254,10.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2065,,10.8302,10.8302,10.8302,10.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2066,,10.834,10.834,10.834,10.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2067,,10.8371,10.8371,10.8371,10.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2068,,10.8393,10.8393,10.8393,10.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2069,,10.8407,10.8407,10.8407,10.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Tierra_agropecuaria,,2070,,10.8413,10.8413,10.8413,10.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2024,,2.3494,2.3494,2.3494,2.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2025,,2.34351,2.34351,2.34351,2.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2026,,2.33837,2.33837,2.33837,2.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2027,,2.33655,2.33655,2.33655,2.33655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2028,,2.33555,2.33555,2.33555,2.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2029,,2.33689,2.33689,2.33689,2.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2030,,2.3375,2.3375,2.3375,2.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2031,,2.3411,2.3411,2.3411,2.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2032,,2.34284,2.34284,2.34284,2.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2033,,2.34347,2.34347,2.34347,2.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2034,,2.34601,2.34601,2.34601,2.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2035,,2.34863,2.34863,2.34863,2.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2036,,2.35197,2.35197,2.35197,2.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2037,,2.35601,2.35601,2.35601,2.35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2038,,2.35997,2.35997,2.35997,2.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2039,,2.36282,2.36282,2.36282,2.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2040,,2.36619,2.36619,2.36619,2.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2041,,2.36938,2.36938,2.36938,2.36938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2042,,2.3726,2.3726,2.3726,2.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2043,,2.37681,2.37681,2.37681,2.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2044,,2.37986,2.37986,2.37986,2.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2045,,2.38359,2.38359,2.38359,2.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2046,,2.38621,2.38621,2.38621,2.38621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2047,,2.38992,2.38992,2.38992,2.38992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2048,,2.39386,2.39386,2.39386,2.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2049,,2.39778,2.39778,2.39778,2.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2050,,2.40193,2.40193,2.40193,2.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2051,,2.39811,2.39811,2.39811,2.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2052,,2.3943,2.3943,2.3943,2.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2053,,2.39046,2.39046,2.39046,2.39046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2054,,2.38655,2.38655,2.38655,2.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2055,,2.38261,2.38261,2.38261,2.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2056,,2.37867,2.37867,2.37867,2.37867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2057,,2.37473,2.37473,2.37473,2.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2058,,2.37081,2.37081,2.37081,2.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2059,,2.36691,2.36691,2.36691,2.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2060,,2.36298,2.36298,2.36298,2.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2061,,2.35911,2.35911,2.35911,2.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2062,,2.35526,2.35526,2.35526,2.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2063,,2.35149,2.35149,2.35149,2.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2064,,2.34777,2.34777,2.34777,2.34777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2065,,2.34409,2.34409,2.34409,2.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2066,,2.34047,2.34047,2.34047,2.34047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2067,,2.3369,2.3369,2.3369,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2068,,2.33333,2.33333,2.33333,2.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2069,,2.32979,2.32979,2.32979,2.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Pastizales,,2070,,2.32626,2.32626,2.32626,2.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2024,,0.492108,0.492108,0.492108,0.492108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2025,,0.491293,0.491293,0.491293,0.491293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2026,,0.492124,0.492124,0.492124,0.492124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2027,,0.492976,0.492976,0.492976,0.492976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2028,,0.493849,0.493849,0.493849,0.493849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2029,,0.494742,0.494742,0.494742,0.494742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2030,,0.495658,0.495658,0.495658,0.495658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2031,,0.496595,0.496595,0.496595,0.496595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2032,,0.497555,0.497555,0.497555,0.497555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2033,,0.498538,0.498538,0.498538,0.498538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2034,,0.499545,0.499545,0.499545,0.499545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2035,,0.500575,0.500575,0.500575,0.500575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2036,,0.50163,0.50163,0.50163,0.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2037,,0.502709,0.502709,0.502709,0.502709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2038,,0.503815,0.503815,0.503815,0.503815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2039,,0.504946,0.504946,0.504946,0.504946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,Humedal,,2040,,0.506104,0.506104,0.506104,0.506104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
