Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,309,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2050,,0.1196,0.1516,0.1516,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2051,,,0.1516,0.1516,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2052,,,0.1516,0.1516,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2053,,,0.1516,0.1516,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2054,,,0.1516,0.1516,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2055,,,0.1516,0.1516,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2056,,,0.1516,0.1516,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2057,,,0.1516,0.1516,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2058,,,0.1516,0.1516,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2059,,,0.1516,0.1516,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2060,,,0.1516,0.1516,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2061,,,0.1516,0.1516,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2062,,,0.1516,0.1516,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2063,,,0.1516,0.1516,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2064,,,0.1516,0.1516,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2065,,,0.1516,0.1516,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2067,,0.0017,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,309,,INORG_RCY_OS,,2070,,0.1196,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,309,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,309,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,309,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,309,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,309,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,309,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13182,1.80948,,,6.82225,5.71211,6.82225,,7.93771,,,,0.497,0.416126,,,,,,,,2.0207,,6.4666,6.4666,,3.112449086556091e-05,,9.960459035358189e-05,9.960459035358189e-05,
BAU,309,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14004,1.76749,,,7.26875,5.92191,7.26875,,8.11598,,,,0.5236,0.426581,,,,,,,,1.9227,,6.5306,6.5306,,3.033446849778432e-05,,0.00010303249840809974,0.00010303249840809974,
BAU,309,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14815,1.72637,,,7.72845,6.12672,7.72845,,8.28954,,,,0.55055,0.436448,,,,,,,,1.8294,,6.5817,6.5817,,2.956254900938944e-05,,0.00010635788091688933,0.00010635788091688933,
BAU,309,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17145,1.69806,,,8.20644,6.3303,8.20644,,8.47437,,,,0.5782,0.446013,,,,,,,,1.7528,,6.6244,6.6244,,2.9638128561972608e-05,,0.00011200972794957954,0.00011200972794957954,
BAU,309,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1793,1.65827,,,8.69807,6.52869,8.69807,,8.64196,,,,0.6062,0.455008,,,,,,,,1.6675,,6.6552,6.6552,,2.9501332491160727e-05,,0.00011774636585205818,0.00011774636585205818,
BAU,309,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20224,1.63055,,,9.20346,6.72184,9.20346,,8.81584,,,,0.63455,0.46345,,,,,,,,1.5972,,6.6748,6.6748,,2.9567385902466398e-05,,0.0001235661206126096,0.0001235661206126096,
BAU,309,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.1947,1.58117,,,9.72281,6.90975,9.72281,,8.96227,,,,0.66325,0.471355,,,,,,,,1.5087,,6.6838,6.6838,,2.922450179110082e-05,,0.00012946839124232604,0.00012946839124232604,
BAU,309,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50838,1.05742,,,10.0177,6.92745,10.0177,,8.45248,,,,0.6762,0.467605,,,,,,,,0.9829,,6.5275,6.5275,,1.992078221151925e-05,,0.00013230115750695207,0.00013230115750695207,
BAU,309,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50318,1.02537,,,10.3167,6.9419,10.3167,,8.43099,,,,0.68915,0.463715,,,,,,,,0.9284,,6.3719,6.3719,,1.9689300192345774e-05,,0.0001351325877768289,0.0001351325877768289,
BAU,309,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.49798,0.994282,,,10.6197,6.95316,10.6197,,8.40714,,,,0.7021,0.459696,,,,,,,,0.877,,6.2171,6.2171,,1.946027514004479e-05,,0.00013796064293564243,0.00013796064293564243,
BAU,309,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49277,0.964123,,,10.9267,6.96135,10.9267,,8.38103,,,,0.71505,0.455556,,,,,,,,0.8284,,6.0633,6.0633,,1.923355347938066e-05,,0.00014078476175375223,0.00014078476175375223,
BAU,309,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.48757,0.934867,,,11.2377,6.96652,11.2377,,8.3527,,,,0.728,0.451305,,,,,,,,0.7824,,5.9108,5.9108,,1.900936946631964e-05,,0.00014360439592870264,0.00014360439592870264,
BAU,309,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48237,0.906488,,,11.5528,6.96881,11.5528,,8.32225,,,,0.74095,0.446952,,,,,,,,0.7391,,5.7598,5.7598,,1.878756893879261e-05,,0.0001464202772830557,0.0001464202772830557,
BAU,309,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.47717,0.878959,,,11.8718,6.96825,11.8718,,8.28972,,,,0.7539,0.442507,,,,,,,,0.6981,,5.6102,5.6102,,1.8568127880688456e-05,,0.00014922933756707568,0.00014922933756707568,
BAU,309,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.45724,0.843733,,,12.1894,6.9618,12.1894,,8.24331,,,,0.7665,0.437776,,,,,,,,0.6527,,5.46,5.46,,1.8167383874500808e-05,,0.00015196502223370216,0.00015196502223370216,
BAU,309,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.29075,0.727192,,,12.5165,6.95592,12.5165,,8.11629,,,,0.77945,0.433173,,,,,,,,0.548,,5.3143,5.3143,,1.5959787789208532e-05,,0.00015476326466289258,0.00015476326466289258,
BAU,309,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50541,0.825266,,,12.8476,6.94749,12.8476,,8.20125,,,,0.7924,0.428501,,,,,,,,0.6058,,5.1705,5.1705,,1.846134952852635e-05,,0.0001575544431103122,0.0001575544431103122,
BAU,309,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.669924,0.357355,,,13.177,6.93355,13.177,,7.71449,,,,0.805,0.423581,,,,,,,,0.2556,,5.0266,5.0266,,8.148128219921592e-06,,0.0001602687551929873,0.0001602687551929873,
BAU,309,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.48147,1.288,,,13.5103,6.91733,13.5103,,8.62395,,,,0.8176,0.418615,,,,,,,,0.8972,,4.885,4.885,,2.9934018072534082e-05,,0.000162974996419605,0.000162974996419605,
BAU,309,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.5015,1.2634,,,13.8475,6.8989,13.8475,,8.57591,,,,0.8302,0.41361,,,,,,,,0.8573,,4.7459,4.7459,,2.992817014446489e-05,,0.000165672730791716,0.000165672730791716,
BAU,309,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.5069,1.23201,,,14.1887,6.87833,14.1887,,8.5189,,,,0.8428,0.40857,,,,,,,,0.8144,,4.6094,4.6094,,2.974680571032305e-05,,0.00016836271976626937,0.00016836271976626937,
BAU,309,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.51221,1.20133,,,14.5337,6.85571,14.5337,,8.46054,,,,0.8554,0.403501,,,,,,,,0.7736,,4.4753,4.4753,,2.9565343976291185e-05,,0.00017104216596073704,0.00017104216596073704,
BAU,309,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.5031,1.16472,,,14.8767,6.82835,14.8767,,8.39131,,,,0.86765,0.398248,,,,,,,,0.7306,,4.3421,4.3421,,2.9216545587862557e-05,,0.0001736429961835144,0.0001736429961835144,
BAU,309,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.5225,1.14211,,,15.2235,6.79919,15.2235,,8.33428,,,,0.8799,0.392985,,,,,,,,0.6979,,4.2117,4.2117,,2.920152351036147e-05,,0.0001762336543746235,0.0001762336543746235,
BAU,309,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.52749,1.11352,,,15.5741,6.76829,15.5741,,8.26952,,,,0.89215,0.387716,,,,,,,,0.6628,,4.0841,4.0841,,2.901933465207884e-05,,0.0001788137716884898,0.0001788137716884898,
BAU,309,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.54653,1.09167,,,15.9285,6.73573,15.9285,,8.20985,,,,0.9044,0.382446,,,,,,,,0.633,,3.9592,3.9592,,2.8998161967989773e-05,,0.00018138298897210127,0.00018138298897210127,
BAU,309,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.52307,1.05246,,,16.2805,6.69901,16.2805,,8.1285,,,,0.9163,0.377035,,,,,,,,0.5944,,3.8358,3.8358,,2.849539252183378e-05,,0.00018387093419988936,0.00018387093419988936,
BAU,309,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.60094,0.649808,,,16.5107,6.61063,16.5107,,7.62928,,,,0.9212,0.368834,,,,,,,,0.3575,,3.6872,3.6872,,1.7932633362104978e-05,,0.00018494155287000552,0.00018494155287000552,
BAU,309,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.58102,0.624425,0.101219,0.0237872,16.7361,6.52027,16.7361,,7.48158,,,,0.92575,0.360665,,,,,,,,0.3347,,3.5427,3.5427,,1.7564267671893517e-05,,0.00018592891942137172,0.00018592891942137172,
BAU,309,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.57514,0.605336,0.198966,0.0467587,16.963,6.43053,16.963,,7.34177,,,,0.9303,0.352669,,,,,,,,0.316,,3.4035,3.4035,,9.758686526417895e-06,,0.0001050932612641586,0.0001050932612641586,
BAU,309,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.55537,0.581629,0.290751,0.0683289,17.1848,6.33902,17.1848,,7.19703,,,,0.9345,0.344713,,,,,,,,0.2958,,3.2683,3.2683,,9.355536566017433e-06,,0.00010336641749532032,0.00010336641749532032,
BAU,309,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.53571,0.558797,0.377656,0.0887522,17.4014,6.24592,17.4014,,7.05277,,,,0.93835,0.336803,,,,,,,,0.2768,,3.1369,3.1369,,8.968234798811727e-06,,0.00010162064519215372,0.00010162064519215372,
BAU,309,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.52994,0.541691,0.464043,0.109054,17.6192,6.15365,17.6192,,6.91536,,,,0.9422,0.32907,,,,,,,,0.2614,,3.0106,3.0106,,8.67430987336493e-06,,9.989568252401492e-05,9.989568252401492e-05,
BAU,309,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.4967,0.51564,0.537546,0.126328,17.8251,6.05774,17.8251,,6.76832,,,,0.94535,0.321271,,,,,,,,0.2424,,2.887,2.887,,8.238688202548517e-06,,9.811949026474749e-05,9.811949026474749e-05,
BAU,309,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.49103,0.499841,0.616533,0.14489,18.0385,5.96505,18.0385,,6.63377,,,,0.94885,0.313769,,,,,,,,0.2289,,2.7693,2.7693,,7.968424560340786e-06,,9.640210219224782e-05,9.640210219224782e-05,
BAU,309,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.30821,0.426732,0.61011,0.143381,18.2397,5.86899,18.2397,,6.45855,,,,0.95165,0.306213,,,,,,,,0.1904,,2.6542,2.6542,,6.787757582631138e-06,,9.463821709046495e-05,9.463821709046495e-05,
BAU,309,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.50684,0.478277,0.780274,0.183371,18.4417,5.77405,18.4417,,6.36779,,,,0.95445,0.298836,,,,,,,,0.2078,,2.5437,2.5437,,7.590646639755146e-06,,9.289933114091244e-05,9.289933114091244e-05,
BAU,309,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.716724,0.22136,0.407018,0.0956525,18.6377,5.67815,18.6377,,6.09538,,,,0.9569,0.291528,,,,,,,,0.0937,,2.4367,2.4367,,3.505309395777821e-06,,9.115211005308639e-05,9.115211005308639e-05,
BAU,309,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.38438,0.716565,1.47021,0.345512,18.8277,5.58141,18.8277,,6.23676,,,,0.959,0.284293,,,,,,,,0.2955,,2.3332,2.3332,,1.1321726391630897e-05,,8.939936922122692e-05,8.939936922122692e-05,
BAU,309,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.40201,0.702406,1.59494,0.374824,19.0183,5.48595,19.0183,,6.09077,,,,0.9611,0.277236,,,,,,,,0.2821,,2.2339,2.2339,,1.1073241489884908e-05,,8.767416814546073e-05,8.767416814546073e-05,
BAU,309,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.3927,0.680825,1.69912,0.399307,19.2026,5.38981,19.2026,,5.94158,,,,0.96285,0.270255,,,,,,,,0.2664,,2.138,2.138,,1.0709050956574523e-05,,8.594542646329166e-05,8.594542646329166e-05,
BAU,309,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.38338,0.659895,1.79947,0.422891,19.3803,5.29309,19.3803,,5.79344,,,,0.96425,0.263353,,,,,,,,0.2515,,2.0453,2.0453,,1.0356638119295943e-05,,8.421433163968447e-05,8.421433163968447e-05,
BAU,309,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.36081,0.636027,1.88553,0.443115,19.5515,5.1959,19.5515,,5.64535,,,,0.9653,0.256533,,,,,,,,0.2362,,1.9558,1.9558,,9.959770292126966e-06,,8.248374450570795e-05,8.248374450570795e-05,
BAU,309,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.37797,0.623383,2.00028,0.470083,19.7229,5.10019,19.7229,,5.50338,,,,0.96635,0.249891,,,,,,,,0.2255,,1.8701,1.8701,,9.739965817051175e-06,,8.078334537993272e-05,8.078334537993272e-05,
BAU,309,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.36861,0.604192,2.09035,0.491248,19.8875,5.00414,19.8875,,5.36041,,,,0.96705,0.243331,,,,,,,,0.2129,,1.7874,1.7874,,9.419056351003466e-06,,7.908498367421458e-05,7.908498367421458e-05,
BAU,309,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.37235,0.588836,2.1891,0.514456,20.045,4.90783,20.045,,5.21907,,,,0.9674,0.236858,,,,,,,,0.2021,,1.7076,1.7076,,9.159154272858761e-06,,7.7389612578015e-05,7.7389612578015e-05,
BAU,309,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.33682,0.564384,2.2478,0.528252,20.1954,4.81137,20.1954,,5.07797,,,,0.9674,0.230474,,,,,,,,0.1887,,1.6307,1.6307,,8.759204143325915e-06,,7.569929706016047e-05,7.569929706016047e-05,
BAU,309,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,309,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,309,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,309,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,309,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,309,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4145,29.2108,,,118.995,99.6318,118.995,,128.843,,,,,,,,,,,,,32.6204,,112.7915,112.7915,,0.0005024503902265886,,0.001737322471197109,0.001737322471197109,
BAU,309,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6363,28.6067,,,126.8,103.305,126.8,,131.912,,,,,,,,,,,,,31.1191,,113.9238,113.9238,,0.0004909598658108293,,0.0017973545380081924,0.0017973545380081924,
