Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,759,,RAW_MAT_CLK,,2069,,0.24882,14.4824,14.4824,14.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,RAW_MAT_CLK,,2070,,0.248755,14.7311,14.7311,14.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ELEC_CEM,,2018,,4.76101,4.76101,4.76101,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ELEC_CEM,,2046,,0.278336,5.03935,5.03935,4.90016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ELEC_CEM,,2048,,2.92269,7.96204,7.96204,5.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ELEC_CEM,,2069,,0.139186,8.10123,8.10123,8.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ELEC_CEM,,2070,,0.13915,8.24038,8.24038,8.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,RAW_MAT_CEM,,2018,,4.75403,4.75403,4.75403,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,RAW_MAT_CEM,,2050,,2.9102,7.66423,7.66423,4.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,RAW_MAT_CEM,,2069,,0.13398,7.79821,7.79821,7.79821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,RAW_MAT_CEM,,2070,,0.133945,7.93215,7.93215,7.93215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2019,,13.9346,13.9347,18.5447,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2048,,19.0476,32.9823,32.9823,9.71942,,,,,,,,,,,39.8878,,,,90.538,39.8878,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2068,,0.275734,19.3233,19.3233,14.2336,,,,,,,,,,,11.0343,,,,43.2578,11.0343,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2069,,0.273943,19.5973,19.5973,14.4824,,,,,,,,,,,9.71395,,,,39.1363,9.71395,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CLK_TRAD,,2070,,0.272082,19.8694,19.8694,14.7311,,,,,,,,,,,8.41619,,,,34.8471,8.41619,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CEM,,2019,,18.7206,18.7206,24.8646,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,PROD_CEM,,2045,,0.988068,19.7087,19.7087,13.0941,,,,,,,35.498,16.9751,35.498,,16.9751,,,,,,,,,,,,,,,10.9307,10.9307,,,,0.000373800507005078,0.000373800507005078,
DDP,759,,PROD_CEM,,2047,,0.488923,20.1976,20.1976,13.8596,,,,,,,43.0147,19.4757,43.0147,,19.4757,,,,,,,,,,,,,,,11.9003,11.9003,,,,0.00044036924016901605,0.00044036924016901605,
DDP,759,,PROD_CEM,,2048,,0.485515,20.6831,20.6831,14.2424,,,,,,,47.4903,20.9225,47.4903,,20.9225,,,,,,,,,,,,,,,12.4536,12.4536,,,,0.00047938785675843087,0.00047938785675843087,
DDP,759,,PROD_CEM,,2049,,9.04509,29.7282,29.7282,14.6251,,,,,,,51.3166,21.9989,51.3166,,21.9989,,,,,,,,,,,,,,,12.7554,12.7554,,,,0.0005107660568499239,0.0005107660568499239,
DDP,759,,PROD_CEM,,2069,,0.421451,30.1497,30.1497,22.2806,,,,,,,170.47,42.3121,170.47,,42.3121,,,,,,,,,,,,,,,14.5223,14.5223,,,,0.0006581495263743685,0.0006581495263743685,
DDP,759,,PROD_CEM,,2070,,0.418588,30.5682,30.5682,22.6633,,,,,,,178.331,43.0701,178.331,,43.0701,,,,,,,,,,,,,,,14.4,14.4,,,,0.0006684458512352058,0.0006684458512352058,
DDP,759,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2019,,4.5931,9.6491,9.6491,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2037,,1.5311,11.1802,11.1802,10.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2041,,0.3828,11.563,11.563,11.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2042,,0.3827,11.9457,11.9457,11.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2043,,0.3828,12.3285,12.3285,12.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2044,,0.7656,13.0941,13.0941,12.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2046,,0.3827,13.4768,13.4768,13.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2047,,0.3828,13.8596,13.8596,13.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2048,,0.7655,14.6251,14.6251,14.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2050,,7.2727,21.8978,21.8978,15.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2069,,0.3828,22.2806,22.2806,22.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,T5CEM_PRODCEM_PROD,,2070,,0.3827,22.6633,22.6633,22.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2019,,,29.8245,29.8245,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2020,,,29.8245,29.8245,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2021,,,29.8245,29.8245,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2022,,,29.8245,29.8245,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2023,,,29.8245,29.8245,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2024,,,29.8245,29.8245,15.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2025,,,29.8245,29.8245,16.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2026,,,29.8245,29.8245,17.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2027,,,29.8245,29.8245,18.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2028,,,29.8245,29.8245,19.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2029,,,29.8245,29.8245,20.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2030,,,29.8245,29.8245,21.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2031,,,29.8245,29.8245,21.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2032,,,29.8245,29.8245,22.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2033,,,29.8245,29.8245,23.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2034,,,29.8245,29.8245,24.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2035,,,29.8245,29.8245,25.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2036,,,29.8245,29.8245,26.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2037,,,29.8245,29.8245,26.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2038,,,29.8245,29.8245,27.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2039,,,29.8245,29.8245,28.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2040,,,29.8245,29.8245,29.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,ENE_TERM,,2041,,,29.8245,29.8245,29.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
