Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,157,,RAW_MAT_CEM,,2052,,0.396656,1.9515,1.9515,1.59206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,RAW_MAT_CEM,,2069,,0.007,1.9585,1.9585,1.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,RAW_MAT_CEM,,2070,,0.007035,1.96553,1.96553,1.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2019,,5.63908,5.63911,10.2491,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2020,,0.0184122,5.65752,10.0754,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2044,,4.96991,10.6274,10.6274,3.79341,,,,,,,,,,,18.1734,,,,36.9795,18.1734,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2068,,0.002242,4.97216,4.97216,3.62421,,,,,,,,,,,2.9583,,,,11.5974,2.9583,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2069,,0.00281939,4.97498,4.97498,3.63721,,,,,,,,,,,2.58806,,,,10.427,2.58806,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CLK_TRAD,,2070,,0.00289111,4.97787,4.97787,3.65027,,,,,,,,,,,2.23357,,,,9.24806,2.23357,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CEM,,2019,,7.53743,7.53743,13.6814,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,PROD_CEM,,2044,,0.0293549,7.56679,7.56679,5.0943,,,,,,,13.0815,6.42885,13.0815,,6.42885,,,,,,,,,,,,,,,4.2497,4.2497,,,,0.00016445354188080952,0.00016445354188080952,
DDP,157,,PROD_CEM,,2050,,0.0826838,7.64947,7.64947,5.2146,,,,,,,19.5581,8.15836,19.5581,,8.15836,,,,,,,,,,,,,,,4.608,4.608,,,,0.00023856962730356838,0.00023856962730356838,
DDP,157,,PROD_CEM,,2069,,0.00433752,7.65381,7.65381,5.5957,,,,,,,42.8131,10.6266,42.8131,,10.6266,,,,,,,,,,,,,,,3.6472,3.6472,,,,0.00016529255286923492,0.00016529255286923492,
DDP,157,,PROD_CEM,,2070,,0.00444787,7.65826,7.65826,5.6158,,,,,,,44.1891,10.6725,44.1891,,10.6725,,,,,,,,,,,,,,,3.5682,3.5682,,,,0.00016563592737559726,0.00016563592737559726,
DDP,157,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2043,,0.0182,5.0742,5.0742,5.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2044,,0.0201,5.0943,5.0943,5.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2045,,0.0401,5.1344,5.1344,5.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2047,,0.0401,5.1745,5.1745,5.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2049,,0.0401,5.2146,5.2146,5.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2051,,0.3611,5.5757,5.5757,5.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2069,,0.02,5.5957,5.5957,5.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,T5CEM_PRODCEM_PROD,,2070,,0.0201,5.6158,5.6158,5.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2021,,,14.2275,14.2275,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2022,,,14.2275,14.2275,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2023,,,14.2275,14.2275,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2024,,,14.2275,14.2275,14.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2025,,,14.2275,14.2275,14.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2026,,,14.2275,14.2275,14.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2027,,,14.2275,14.2275,14.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2028,,,14.2275,14.2275,14.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2029,,,14.2275,14.2275,14.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2030,,,14.2275,14.2275,13.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2031,,,14.2275,14.2275,13.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2032,,,14.2275,14.2275,13.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2033,,,14.2275,14.2275,13.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2034,,,14.2275,14.2275,13.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2035,,,14.2275,14.2275,13.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2036,,,14.2275,14.2275,13.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2037,,,14.2275,14.2275,13.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2038,,,14.2275,14.2275,13.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2039,,,14.2275,14.2275,13.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2040,,,14.2275,14.2275,13.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2041,,,14.2275,14.2275,13.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2042,,,14.2275,14.2275,13.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2043,,,14.2275,14.2275,13.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2044,,,14.2275,14.2275,13.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2045,,,14.2275,14.2275,13.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2046,,,14.2275,14.2275,13.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2047,,,14.2275,14.2275,13.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2048,,,14.2275,14.2275,13.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2049,,,14.2275,14.2275,13.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2050,,,14.2275,14.2275,12.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2051,,,14.2275,14.2275,12.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2052,,,14.2275,14.2275,12.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2053,,,14.2275,14.2275,12.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2054,,,14.2275,14.2275,12.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2055,,,14.2275,14.2275,12.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2056,,,14.2275,14.2275,12.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2057,,,14.2275,14.2275,12.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2058,,,14.2275,14.2275,12.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,ENE_TERM,,2059,,,14.2275,14.2275,12.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
