Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,278,,INORG_RCY_OS,,2063,,,4.36894,4.36894,2.31322,,,,,,,,,,,1.44796,,,,5.01969,1.44796,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2064,,,2.64799,2.64799,2.31322,,,,,,,,,,,1.40894,,,,5.01969,1.40894,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2065,,,2.56432,2.56432,2.31322,,,,,,,,,,,1.37096,,,,5.01969,1.37096,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2066,,,2.48063,2.48063,2.31322,,,,,,,,,,,1.33401,,,,5.01969,1.33401,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2067,,,2.39693,2.39693,2.31322,,,,,,,,,,,1.29805,,,,5.01969,1.29805,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2068,,,2.31322,2.31322,2.31322,,,,,,,,,,,1.26307,,,,5.01969,1.26307,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2069,,0.0837193,2.31322,2.31322,2.31322,,,,,,,,,,,1.22902,,,,5.01969,1.22902,,,,,,,,,,,,,,,,,
DDP,278,,INORG_RCY_OS,,2070,,2.2295,2.31322,2.31322,2.31322,,,,,,,,,,,1.1959,,,,5.01969,1.1959,,,,,,,,,,,,,,,,,
DDP,278,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,278,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,278,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,278,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,278,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,278,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,278,,COMPOST,,2024,,0.0749469,0.115056,0.203356,0.203356,,,11.6422,9.88178,,,9.67086,8.09718,9.67086,,18.5749,,,,0.711745,0.595927,,,,,,,,11.0353,,9.1667,9.1667,,0.00016997567691223145,,0.0001411941879389997,0.0001411941879389997,
DDP,278,,COMPOST,,2025,,0.029337,0.144393,0.226393,0.226393,,,4.56711,3.77204,,,10.7792,8.78188,10.7792,,13.1995,,,,0.792374,0.645554,,,,,,,,4.1033,,9.6846,9.6846,,6.473750697226021e-05,,0.0001527921453950939,0.0001527921453950939,
DDP,278,,COMPOST,,2026,,0.0277088,0.172101,0.247801,0.247801,,,4.32302,3.47421,,,11.8125,9.36433,11.8125,,13.5261,,,,0.867305,0.687556,,,,,,,,3.6815,,10.0597,10.0597,,5.949281503552859e-05,,0.00016256202321691352,0.00016256202321691352,
DDP,278,,COMPOST,,2027,,0.026761,0.198862,0.268262,0.268262,,,4.18421,3.27202,,,12.8029,9.87595,12.8029,,13.8722,,,,0.938918,0.724265,,,,,,,,3.3776,,10.3347,10.3347,,5.695976751831634e-05,,0.0001742862350504043,0.0001742862350504043,
DDP,278,,COMPOST,,2028,,0.0261608,0.225023,0.288123,0.288123,,,4.09922,3.11916,,,13.767,10.3334,13.767,,14.2095,,,,1.00843,0.756919,,,,,,,,3.1365,,10.5336,10.5336,,5.519928123212579e-05,,0.00018538368390149241,0.00018538368390149241,
DDP,278,,COMPOST,,2029,,0.0258567,0.25088,0.30758,0.30758,,,4.06034,3.0063,,,14.7141,10.7466,14.7141,,14.5391,,,,1.07653,0.786254,,,,,,,,2.9447,,10.6713,10.6713,,5.408440521072508e-05,,0.00019599426321715172,0.00019599426321715172,
DDP,278,,COMPOST,,2030,,0.0254717,0.276352,0.326752,0.326752,,,4.00851,2.88793,,,15.6496,11.1218,15.6496,,14.8225,,,,1.14363,0.812749,,,,,,,,2.7556,,10.7581,10.7581,,5.2816557174062324e-05,,0.00020620080607288137,0.00020620080607288137,
DDP,278,,COMPOST,,2031,,0.0252632,0.301615,0.345715,0.345715,,,3.98426,2.79309,,,16.5773,11.4635,16.5773,,15.0934,,,,1.21,0.836739,,,,,,,,2.5961,,10.8017,10.8017,,5.1929273785648595e-05,,0.00021606199151833277,0.00021606199151833277,
DDP,278,,COMPOST,,2032,,0.0251061,0.326721,0.364521,0.364521,,,3.96798,2.7067,,,17.4996,11.7752,17.4996,,15.3403,,,,1.27582,0.858476,,,,,,,,2.4507,,10.8083,10.8083,,5.1157759161606786e-05,,0.00022561613773871195,0.00022561613773871195,
DDP,278,,COMPOST,,2033,,0.0249847,0.351706,0.383206,0.383206,,,3.95726,2.62663,,,18.4182,12.0592,18.4182,,15.564,,,,1.34122,0.878155,,,,,,,,2.3167,,10.7826,10.7826,,5.046776643599151e-05,,0.0002348911660521115,0.0002348911660521115,
DDP,278,,COMPOST,,2034,,0.024889,0.376595,0.401795,0.401795,,,3.95053,2.55149,,,19.3344,12.3178,19.3344,,15.7653,,,,1.40628,0.895937,,,,,,,,2.1922,,10.7289,10.7289,,4.983704963842491e-05,,0.000243908906533848,0.000243908906533848,
DDP,278,,COMPOST,,2035,,0.0248122,0.401407,0.420307,0.420307,,,3.94675,2.48034,,,20.2488,12.5527,20.2488,,15.945,,,,1.47107,0.911955,,,,,,,,2.0759,,10.6505,10.6505,,4.92508849410626e-05,,0.0002526816542711315,0.0002526816542711315,
DDP,278,,COMPOST,,2036,,0.0247497,0.426157,0.438757,0.438757,,,3.94518,2.41253,,,21.1624,12.7655,21.1624,,16.1043,,,,1.53565,0.926326,,,,,,,,1.9669,,10.5507,10.5507,,4.869884983416024e-05,,0.0002612262405594758,0.0002612262405594758,
DDP,278,,COMPOST,,2037,,0.0246981,0.450855,0.457155,0.457155,,,3.94532,2.34758,,,22.0755,12.9574,22.0755,,16.2441,,,,1.60004,0.939155,,,,,,,,1.8644,,10.4322,10.4322,,4.817387441805289e-05,,0.00026955034438669784,0.00026955034438669784,
DDP,278,,COMPOST,,2038,,0.024665,0.47551,0.47551,0.47551,,,3.9484,2.28609,,,22.9887,13.1297,22.9887,,16.3663,,,,1.66428,0.950533,,,,,,,,1.7686,,10.2974,10.2974,,4.769006847947251e-05,,0.0002776650484383674,0.0002776650484383674,
DDP,278,,COMPOST,,2039,,0.0234555,0.493828,0.493828,0.493828,,,3.76272,2.11987,,,23.9022,13.2834,23.9022,,16.3639,,,,1.7284,0.960544,,,,,,,,1.5976,,10.1484,10.1484,,4.4955845018132296e-05,,0.0002855762849195268,0.0002855762849195268,
DDP,278,,COMPOST,,2040,,0.0248351,0.512116,0.512116,0.512116,,,3.99244,2.18866,,,24.8162,13.4197,24.8162,,16.5776,,,,1.79241,0.969267,,,,,,,,1.6067,,9.9872,9.9872,,4.71845831171222e-05,,0.00029328983066774397,0.00029328983066774397,
DDP,278,,COMPOST,,2041,,0.018636,0.530377,0.530377,0.530377,,,3.00221,1.60145,,,25.731,13.5393,25.731,,16.1175,,,,1.85632,0.976772,,,,,,,,1.1452,,9.8155,9.8155,,3.5097828873731254e-05,,0.0003008124797232636,0.0003008124797232636,
DDP,278,,COMPOST,,2042,,0.0321851,0.548615,0.548615,0.548615,,,5.19582,2.69688,,,26.6467,13.6433,26.6467,,17.3233,,,,1.92015,0.983128,,,,,,,,1.8787,,9.6349,9.6349,,6.0085647132608424e-05,,0.00030814851427656784,0.00030814851427656784,
DDP,278,,COMPOST,,2043,,0.0323104,0.566833,0.566833,0.566833,,,5.22699,2.63993,,,27.5635,13.7323,27.5635,,17.3606,,,,1.98392,0.988396,,,,,,,,1.7914,,9.4468,9.4468,,5.979237105188054e-05,,0.00031530326621793985,0.00031530326621793985,
DDP,278,,COMPOST,,2044,,0.0931475,0.585034,0.585034,0.585034,,,15.1004,7.42102,,,28.4815,13.8072,28.4815,,22.2208,,,,2.04762,0.992637,,,,,,,,4.9055,,9.2525,9.2525,,0.0001708677177661496,,0.00032228079412178416,0.00032228079412178416,
DDP,278,,COMPOST,,2045,,0.0475221,0.603219,0.603219,0.603219,,,7.72005,3.69172,,,29.4008,13.8687,29.4008,,18.5563,,,,2.11127,0.995905,,,,,,,,2.3772,,9.0533,9.0533,,8.641102185308583e-05,,0.00032908506697472244,0.00032908506697472244,
DDP,278,,COMPOST,,2046,,0.0458803,0.62139,0.62139,0.62139,,,7.46887,3.47534,,,30.3215,13.9175,30.3215,,18.3911,,,,2.17487,0.998255,,,,,,,,2.18,,8.85,8.85,,8.269540697546255e-05,,0.00033571996601982463,0.00033571996601982463,
DDP,278,,COMPOST,,2047,,0.0449203,0.63955,0.63955,0.63955,,,7.3278,3.31779,,,31.2437,13.9542,31.2437,,18.2717,,,,2.23842,0.999735,,,,,,,,2.0273,,8.6438,8.6438,,8.025600854243954e-05,,0.00034218928656587494,0.00034218928656587494,
DDP,278,,COMPOST,,2048,,0.0443092,0.657698,0.657698,0.657698,,,7.24313,3.19106,,,32.1674,13.9795,32.1674,,18.171,,,,2.30194,1.00039,,,,,,,,1.8994,,8.4354,8.4354,,7.847072948393307e-05,,0.00034849565638080067,0.00034849565638080067,
DDP,278,,COMPOST,,2049,,0.0439954,0.675837,0.675837,0.675837,,,7.20673,3.08945,,,33.0926,13.994,33.0926,,18.0837,,,,2.36543,1.00028,,,,,,,,1.7913,,8.2256,8.2256,,7.723197167143244e-05,,0.00035464166768202013,0.00035464166768202013,
DDP,278,,COMPOST,,2050,,0.0436017,0.693967,0.693967,0.693967,,,7.15701,2.98544,,,34.0194,13.9981,34.0194,,17.983,,,,2.42888,0.999425,,,,,,,,1.6862,,8.0151,8.0151,,7.58696281263654e-05,,0.0003606309376516276,0.0003606309376516276,
DDP,278,,COMPOST,,2051,,0.0252632,0.693967,0.693967,0.693967,,,4.1554,1.68664,,,34.0586,13.6365,34.0586,,16.2956,,,,2.42888,0.972487,,,,,,,,0.928,,7.606,7.606,,4.357391957770783e-05,,0.0003571417185660393,0.0003571417185660393,
DDP,278,,COMPOST,,2052,,0.0251061,0.693967,0.693967,0.693967,,,4.13805,1.63433,0.264923,0.0622591,34.0977,13.2842,34.0977,,15.8026,,,,2.42888,0.946275,,,,,,,,0.8759,,7.2178,7.2178,,4.292269543400653e-05,,0.00035368475298754845,0.00035368475298754845,
DDP,278,,COMPOST,,2053,,0.0249847,0.693967,0.693967,0.693967,,,4.12651,1.58584,0.521247,0.122497,34.1368,12.941,34.1368,,15.3251,,,,2.42888,0.92077,,,,,,,,0.828,,6.8493,6.8493,,2.556554816595903e-05,,0.00021149252143620403,0.00021149252143620403,
DDP,278,,COMPOST,,2054,,0.024889,0.693967,0.693967,0.693967,,,4.11913,1.54034,0.770003,0.180957,34.1759,12.6066,34.1759,,14.8619,,,,2.42888,0.895952,,,,,,,,0.7834,,6.4997,6.4997,,2.4776529915826712e-05,,0.00020556773123215388,0.00020556773123215388,
DDP,278,,COMPOST,,2055,,0.0248122,0.693967,0.693967,0.693967,,,4.11483,1.49726,1.0119,0.237805,34.215,12.2808,34.215,,14.4121,,,,2.42888,0.871803,,,,,,,,0.7418,,6.1679,6.1679,,2.4029772285909752e-05,,0.0001998086576510821,0.0001998086576510821,
DDP,278,,COMPOST,,2056,,0.0247497,0.693967,0.693967,0.693967,,,4.11284,1.4562,1.24746,0.293164,34.2541,11.9635,34.2541,,13.9748,,,,2.42888,0.848305,,,,,,,,0.7028,,5.853,5.853,,2.3318593290959268e-05,,0.00019421067351218328,0.00019421067351218328,
DDP,278,,COMPOST,,2057,,0.0246981,0.693967,0.693967,0.693967,,,4.11263,1.41687,1.47707,0.347124,34.2933,11.6543,34.2933,,13.5495,,,,2.42888,0.82544,,,,,,,,0.6661,,5.5543,5.5543,,2.263825500263721e-05,,0.0001887698310526205,0.0001887698310526205,
DDP,278,,COMPOST,,2058,,0.024665,0.693967,0.693967,0.693967,,,4.11549,1.37964,1.70173,0.399922,34.3323,11.3531,34.3323,,13.1361,,,,2.42888,0.803192,,,,,,,,0.6318,,5.2707,5.2707,,2.1994172883065333e-05,,0.00018348010605620808,0.00018348010605620808,
DDP,278,,COMPOST,,2059,,0.0234555,0.693967,0.693967,0.693967,,,3.92161,1.27922,1.82893,0.429813,34.3715,11.0597,34.3715,,12.6907,,,,2.42888,0.781543,,,,,,,,0.5707,,5.0016,5.0016,,2.0347603223964113e-05,,0.00017833941779332534,0.00017833941779332534,
DDP,278,,COMPOST,,2060,,0.0248351,0.693967,0.693967,0.693967,,,4.16068,1.32062,2.15449,0.506324,34.4105,10.7739,34.4105,,12.3486,,,,2.42888,0.760478,,,,,,,,0.5739,,4.7462,4.7462,,2.095926021415442e-05,,0.0001733415267694609,0.0001733415267694609,
DDP,278,,COMPOST,,2061,,0.018636,0.693967,0.693967,0.693967,,,3.12845,0.96622,1.77661,0.417517,34.4497,10.4954,34.4497,,11.7841,,,,2.42888,0.73998,,,,,,,,0.409,,4.5039,4.5039,,1.5300429704071756e-05,,0.00016848446137108177,0.00016848446137108177,
DDP,278,,COMPOST,,2062,,0.0321851,0.693967,0.693967,0.693967,,,5.41385,1.627,3.33819,0.784501,34.4888,10.2241,34.4888,,11.7866,,,,2.42888,0.720035,,,,,,,,0.6709,,4.274,4.274,,2.5706526822625137e-05,,0.00016376280507959286,0.00016376280507959286,
DDP,278,,COMPOST,,2063,,0.0323104,0.693967,0.693967,0.693967,,,5.44587,1.59251,3.61607,0.849807,34.5279,9.95981,34.5279,,11.4031,,,,2.42888,0.700628,,,,,,,,0.6397,,4.0558,4.0558,,2.5105404903609693e-05,,0.00015917326523977714,0.00015917326523977714,
DDP,278,,COMPOST,,2064,,0.0931475,0.693967,0.693967,0.693967,,,15.7314,4.47626,11.1713,2.62535,34.567,9.70234,34.567,,12.235,,,,2.42888,0.681744,,,,,,,,1.7515,,3.8487,3.8487,,7.04093134192571e-05,,0.0001547121513001678,0.0001547121513001678,
DDP,278,,COMPOST,,2065,,0.0475221,0.693967,0.693967,0.693967,,,8.04198,2.22661,6.07175,1.42691,34.6061,9.4515,34.6061,,10.9146,,,,2.42888,0.663368,,,,,,,,0.8487,,3.6522,3.6522,,3.4945277976074144e-05,,0.00015037587561369457,0.00015037587561369457,
DDP,278,,COMPOST,,2066,,0.0458803,0.693967,0.693967,0.693967,,,7.77968,2.09593,6.21346,1.46021,34.6452,9.20715,34.6452,,10.4884,,,,2.42888,0.645488,,,,,,,,0.7782,,3.4657,3.4657,,3.282086476516718e-05,,0.00014616095057408144,0.00014616095057408144,
DDP,278,,COMPOST,,2067,,0.0449203,0.693967,0.693967,0.693967,,,7.63211,2.00075,6.41992,1.50873,34.6844,8.96911,34.6844,,10.0892,,,,2.42888,0.62809,,,,,,,,0.7237,,3.2887,3.2887,,3.1260482895904676e-05,,0.0001420643954233778,0.0001420643954233778,
DDP,278,,COMPOST,,2068,,0.0443092,0.693967,0.693967,0.693967,,,7.54329,1.92417,6.65712,1.56448,34.7235,8.73719,34.7235,,9.70804,,,,2.42888,0.611161,,,,,,,,0.678,,3.1208,3.1208,,2.9996780213695346e-05,,0.00013808208324885433,0.00013808208324885433,
DDP,278,,COMPOST,,2069,,0.0439954,0.693967,0.693967,0.693967,,,7.50477,1.86274,6.92507,1.62745,34.7626,8.51128,34.7626,,9.34126,,,,2.42888,0.594688,,,,,,,,0.6393,,2.9614,2.9614,,2.8974369807289077e-05,,0.0001342112320381394,0.0001342112320381394,
DDP,278,,COMPOST,,2070,,0.0436017,0.693967,0.693967,0.693967,,,7.45237,1.79988,7.16848,1.68465,34.8017,8.29118,34.8017,,8.98507,,,,2.42888,0.578659,,,,,,,,0.6018,,2.8102,2.8102,,2.7934042922260913e-05,,0.00013044872725960298,0.00013044872725960298,
DDP,278,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,278,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,278,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,278,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,278,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,278,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
