Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,158,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2038,,,0.1354,0.1354,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2039,,,0.1354,0.1354,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2046,,0.0288,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,158,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,158,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,158,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,158,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,158,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,158,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,158,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15467,1.82887,,,6.76349,5.66291,6.76349,,7.9079,,,,0.497,0.416126,,,,,,,,2.0423,,6.4109,6.4109,,3.1458099995918104e-05,,9.874669658991499e-05,9.874669658991499e-05,
BAU,158,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18606,1.8055,,,7.14496,5.82106,7.14496,,8.05314,,,,0.5236,0.426581,,,,,,,,1.9641,,6.4194,6.4194,,3.098678912743051e-05,,0.00010127780977828876,0.00010127780977828876,
BAU,158,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21768,1.78225,,,7.53319,5.97193,7.53319,,8.19063,,,,0.55055,0.436448,,,,,,,,1.8886,,6.4154,6.4154,,3.051941144107384e-05,,0.00010367073927427902,0.00010367073927427902,
BAU,158,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26549,1.77159,,,7.93304,6.1194,7.93304,,8.33701,,,,0.5782,0.446013,,,,,,,,1.8287,,6.4037,6.4037,,3.085268220923834e-05,,0.00010803647867488983,0.00010803647867488983,
BAU,158,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29767,1.74834,,,8.33975,6.25974,8.33975,,8.46309,,,,0.6062,0.455008,,,,,,,,1.758,,6.381,6.381,,3.09650604518486e-05,,0.00011239249452850249,0.00011239249452850249,
BAU,158,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34627,1.73719,,,8.75338,6.39312,8.75338,,8.59376,,,,0.63455,0.46345,,,,,,,,1.7016,,6.3484,6.3484,,3.1290735252185165e-05,,0.0001167383532763802,0.0001167383532763802,
BAU,158,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36273,1.70223,,,9.17396,6.5197,9.17396,,8.69328,,,,0.66325,0.471355,,,,,,,,1.6242,,6.3065,6.3065,,3.118210130324789e-05,,0.00012107322888012763,0.00012107322888012763,
BAU,158,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64083,1.15027,,,9.37824,6.48523,9.37824,,8.1031,,,,0.6762,0.467605,,,,,,,,1.0692,,6.1109,6.1109,,2.1429319123334594e-05,,0.0001224802677761995,0.0001224802677761995,
BAU,158,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65218,1.12701,,,9.58348,6.44853,9.58348,,8.03926,,,,0.68915,0.463715,,,,,,,,1.0204,,5.919,5.919,,2.1352840067921024e-05,,0.00012385727689121027,0.00012385727689121027,
BAU,158,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66353,1.10417,,,9.78968,6.40973,9.78968,,7.9736,,,,0.7021,0.459696,,,,,,,,0.9739,,5.7312,5.7312,,2.1275629851623608e-05,,0.00012520459988448818,0.00012520459988448818,
BAU,158,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67488,1.08174,,,9.99685,6.36896,9.99685,,7.90625,,,,0.71505,0.455556,,,,,,,,0.9294,,5.5474,5.5474,,2.1197711997603532e-05,,0.0001265227044225514,0.0001265227044225514,
BAU,158,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.68624,1.05972,,,10.205,6.32632,10.205,,7.83734,,,,0.728,0.451305,,,,,,,,0.8869,,5.3676,5.3676,,2.1119234862911392e-05,,0.00012781205034633904,0.00012781205034633904,
BAU,158,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.69759,1.0381,,,10.4141,6.28193,10.4141,,7.76698,,,,0.74095,0.446952,,,,,,,,0.8464,,5.1921,5.1921,,2.1039969362031586e-05,,0.00012907259404987845,0.00012907259404987845,
BAU,158,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.70894,1.01687,,,10.6241,6.2359,10.6241,,7.69528,,,,0.7539,0.442507,,,,,,,,0.8076,,5.0206,5.0206,,2.0960064366535413e-05,,0.00013030405973089103,0.00013030405973089103,
BAU,158,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.70309,0.986078,,,10.8302,6.18552,10.8302,,7.60938,,,,0.7665,0.437776,,,,,,,,0.7629,,4.8512,4.8512,,2.067078157256003e-05,,0.00013144854270011544,0.00013144854270011544,
BAU,158,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52385,0.858517,,,11.0422,6.1366,11.0422,,7.42829,,,,0.77945,0.433173,,,,,,,,0.647,,4.6883,4.6883,,1.8302694062367084e-05,,0.00013262592012039888,0.00013262592012039888,
BAU,158,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.79529,0.984182,,,11.2551,6.08635,11.2551,,7.49903,,,,0.7924,0.428501,,,,,,,,0.7225,,4.5296,4.5296,,2.133835395608425e-05,,0.00013377521604371654,0.00013377521604371654,
BAU,158,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.807003,0.430476,,,11.464,6.03223,11.464,,6.88629,,,,0.805,0.423581,,,,,,,,0.3078,,4.3731,4.3731,,9.491939343450025e-06,,0.00013483914264669533,0.00013483914264669533,
BAU,158,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.01936,1.56719,,,11.6739,5.97707,11.6739,,7.96288,,,,0.8176,0.418615,,,,,,,,1.0917,,4.221,4.221,,3.5143758380477495e-05,,0.00013587804069665633,0.00013587804069665633,
BAU,158,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.07432,1.55271,,,11.8846,5.92099,11.8846,,7.8873,,,,0.8302,0.41361,,,,,,,,1.0537,,4.0732,4.0732,,3.5410811507168634e-05,,0.00013688989124037069,0.00013688989124037069,
BAU,158,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.11184,1.5293,,,12.0964,5.86404,12.0964,,7.8019,,,,0.8428,0.40857,,,,,,,,1.0109,,3.9297,3.9297,,3.54697044884976e-05,,0.0001378784684863818,0.0001378784684863818,
BAU,158,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.14959,1.50613,,,12.309,5.8063,12.309,,7.71593,,,,0.8554,0.403501,,,,,,,,0.9698,,3.7903,3.7903,,3.552612472461473e-05,,0.00013884063298247795,0.00013884063298247795,
BAU,158,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.16946,1.47478,,,12.5176,5.74552,12.5176,,7.61855,,,,0.86765,0.398248,,,,,,,,0.9251,,3.6535,3.6535,,3.537794402820662e-05,,0.0001397231554168468,0.0001397231554168468,
BAU,158,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.22578,1.46053,,,12.727,5.68421,12.727,,7.53773,,,,0.8799,0.392985,,,,,,,,0.8924,,3.521,3.521,,3.563161952693548e-05,,0.00014058107549780454,0.00014058107549780454,
BAU,158,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.26421,1.4381,,,12.9374,5.62243,12.9374,,7.44824,,,,0.89215,0.387716,,,,,,,,0.856,,3.3926,3.3926,,3.568062149037667e-05,,0.0001414169040808034,0.0001414169040808034,
BAU,158,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.32132,1.42382,,,13.1487,5.56023,13.1487,,7.3665,,,,0.9044,0.382446,,,,,,,,0.8256,,3.2683,3.2683,,3.59268004859549e-05,,0.00014222981270990906,0.00014222981270990906,
BAU,158,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.32319,1.38622,,,13.3558,5.49558,13.3558,,7.25883,,,,0.9163,0.377035,,,,,,,,0.783,,3.1467,3.1467,,3.557267265161658e-05,,0.00014296549441965723,0.00014296549441965723,
BAU,158,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.12939,0.864302,,,13.4615,5.38977,13.4615,,6.62291,,,,0.9212,0.368834,,,,,,,,0.4755,,3.0062,3.0062,,2.2556412899024876e-05,,0.0001425963079756284,0.0001425963079756284,
BAU,158,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.12354,0.838696,0.135951,0.0319497,13.5624,5.28382,13.5624,,6.45123,,,,0.92575,0.360665,,,,,,,,0.4495,,2.8709,2.8709,,2.2260185220266794e-05,,0.00014216898953226515,0.00014216898953226515,
BAU,158,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.13637,0.82102,0.269859,0.0634191,13.6637,5.17979,13.6637,,6.29006,,,,0.9303,0.352669,,,,,,,,0.4286,,2.7415,2.7415,,1.3235753732648144e-05,,8.465264363232234e-05,8.465264363232234e-05,
BAU,158,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.13018,0.796576,0.398201,0.0935805,13.7601,5.07576,13.7601,,6.12346,,,,0.9345,0.344713,,,,,,,,0.4051,,2.6169,2.6169,,1.281301354802974e-05,,8.276687778602936e-05,8.276687778602936e-05,
BAU,158,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.12376,0.77277,0.522266,0.122737,13.8517,4.97182,13.8517,,5.95866,,,,0.93835,0.336803,,,,,,,,0.3828,,2.497,2.497,,1.2402327481311182e-05,,8.089111743929545e-05,8.089111743929545e-05,
BAU,158,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.13636,0.756404,0.647978,0.15228,13.9436,4.86991,13.9436,,5.8031,,,,0.9422,0.32907,,,,,,,,0.365,,2.3826,2.3826,,1.2112532936626208e-05,,7.90561114489792e-05,7.90561114489792e-05,
BAU,158,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.11025,0.727018,0.757905,0.178114,14.0254,4.76644,14.0254,,5.63662,,,,0.94535,0.321271,,,,,,,,0.3418,,2.2716,2.2716,,1.1616016422414652e-05,,7.720377999333465e-05,7.720377999333465e-05,
BAU,158,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.12262,0.711571,0.877694,0.206265,14.1126,4.66681,14.1126,,5.48589,,,,0.94885,0.313769,,,,,,,,0.3259,,2.1666,2.1666,,1.1343794115658678e-05,,7.542114407507923e-05,7.542114407507923e-05,
BAU,158,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.88036,0.613368,0.876947,0.20609,14.1897,4.56582,14.1897,,5.27931,,,,0.95165,0.306213,,,,,,,,0.2736,,2.0648,2.0648,,9.756405965461422e-06,,7.36244515561424e-05,7.36244515561424e-05,
BAU,158,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.18677,0.694091,1.13236,0.266114,14.2669,4.46694,14.2669,,5.19376,,,,0.95445,0.298836,,,,,,,,0.3016,,1.9678,1.9678,,1.1015767004073002e-05,,7.186894198768463e-05,7.186894198768463e-05,
BAU,158,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.05015,0.324338,0.596366,0.140151,14.3391,4.36854,14.3391,,4.84426,,,,0.9569,0.291528,,,,,,,,0.1373,,1.8747,1.8747,,5.136008647646902e-06,,7.01287831257189e-05,7.01287831257189e-05,
BAU,158,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.5272,1.06001,2.17488,0.511114,14.4063,4.2707,14.4063,,5.10389,,,,0.959,0.284293,,,,,,,,0.4371,,1.7853,1.7853,,1.6748166537448097e-05,,6.840528226027403e-05,6.840528226027403e-05,
BAU,158,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.58738,1.04904,2.38203,0.559797,14.4736,4.17501,14.4736,,4.94148,,,,0.9611,0.277236,,,,,,,,0.4214,,1.7001,1.7001,,1.6537785045017848e-05,,6.672314770879313e-05,6.672314770879313e-05,
BAU,158,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.6077,1.02655,2.56193,0.602074,14.5358,4.07993,14.5358,,4.77465,,,,0.96285,0.270255,,,,,,,,0.4017,,1.6184,1.6184,,1.6147048579443267e-05,,6.505814472962592e-05,6.505814472962592e-05,
BAU,158,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.62802,1.0045,2.73919,0.643731,14.5928,3.98553,14.5928,,4.60965,,,,0.96425,0.263353,,,,,,,,0.3829,,1.5401,1.5401,,1.5765043857701276e-05,,6.341093268688243e-05,6.341093268688243e-05,
BAU,158,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.62796,0.977412,2.89758,0.680955,14.6446,3.89187,14.6446,,4.44486,,,,0.9653,0.256533,,,,,,,,0.3629,,1.4649,1.4649,,1.5305614695390542e-05,,6.178254582964431e-05,6.178254582964431e-05,
BAU,158,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.68916,0.967111,3.10322,0.729283,14.6964,3.80039,14.6964,,4.2881,,,,0.96635,0.249891,,,,,,,,0.3498,,1.3935,1.3935,,1.5110490163304211e-05,,6.019522266206508e-05,6.019522266206508e-05,
BAU,158,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.7096,0.946257,3.2738,0.76937,14.7431,3.70968,14.7431,,4.1299,,,,0.96705,0.243331,,,,,,,,0.3334,,1.325,1.325,,1.4751660864254755e-05,,5.862767179420808e-05,5.862767179420808e-05,
BAU,158,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.75076,0.930968,3.46103,0.813371,14.7844,3.61981,14.7844,,3.97427,,,,0.9674,0.236858,,,,,,,,0.3195,,1.2595,1.2595,,1.4480911113650064e-05,,5.70795204888204e-05,5.70795204888204e-05,
BAU,158,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.72964,0.900774,3.58756,0.843105,14.8204,3.53082,14.8204,,3.81896,,,,0.9674,0.230474,,,,,,,,0.3012,,1.1967,1.1967,,1.3979971988049598e-05,,5.555195055064035e-05,5.555195055064035e-05,
BAU,158,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,158,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,158,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,158,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,158,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,158,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7833,29.5238,,,117.97,98.7738,117.97,,128.298,,,,,,,,,,,,,32.97,,111.8199,111.8199,,0.0005078348561905155,,0.0017223575102073444,0.0017223575102073444,
BAU,158,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3812,29.2219,,,124.641,101.546,124.641,,130.768,,,,,,,,,,,,,31.7883,,111.984,111.984,,0.0005015186149856109,,0.0017667513168129268,0.0017667513168129268,
