Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,351,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,RAW_MAT_CEM,,2019,,0.234413,1.49681,1.49681,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,RAW_MAT_CEM,,2050,,0.891272,2.38808,2.38808,1.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,RAW_MAT_CEM,,2069,,0.052581,2.44066,2.44066,2.44066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,RAW_MAT_CEM,,2070,,0.0531485,2.49381,2.49381,2.49381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CLK_TRAD,,2018,,7.79999,7.79999,12.602,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CLK_TRAD,,2044,,0.213708,8.0137,8.0137,5.13488,,,,,,,,,,,49.1483,,,,100.008,49.1483,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CLK_TRAD,,2048,,8.65416,16.6679,16.6679,5.31044,,,,,,,,,,,51.65,,,,117.236,51.65,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CLK_TRAD,,2069,,0.0299511,8.89782,8.89782,6.08344,,,,,,,,,,,41.2865,,,,166.338,41.2865,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CLK_TRAD,,2070,,0.0290175,8.92684,8.92684,6.11399,,,,,,,,,,,40.6691,,,,168.389,40.6691,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CEM,,2018,,9.72782,9.72782,16.1278,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,PROD_CEM,,2044,,0.110336,9.83815,9.83815,6.4312,,,,,,,16.5145,8.11597,16.5145,,8.11597,,,,,,,,,,,,,,,5.3649,5.3649,,,,0.00020173105871884185,0.00020173105871884185,
DDP,351,,PROD_CEM,,2045,,0.109779,9.94793,9.94793,6.5149,,,,,,,17.6618,8.44587,17.6618,,8.44587,,,,,,,,,,,,,,,5.4385,5.4385,,,,0.00021432172369503807,0.00021432172369503807,
DDP,351,,PROD_CEM,,2046,,0.109377,10.0573,10.0573,6.5986,,,,,,,19.4309,9.04138,19.4309,,9.04138,,,,,,,,,,,,,,,5.6713,5.6713,,,,0.00023423297803423096,0.00023423297803423096,
DDP,351,,PROD_CEM,,2047,,0.325896,10.3832,10.3832,6.6823,,,,,,,20.7392,9.39004,20.7392,,9.39004,,,,,,,,,,,,,,,5.7376,5.7376,,,,0.0002483539178925399,0.0002483539178925399,
DDP,351,,PROD_CEM,,2050,,1.98368,12.3669,12.3669,6.9335,,,,,,,26.005,10.8476,26.005,,10.8476,,,,,,,,,,,,,,,6.1269,6.1269,,,,0.00030528646582175903,0.00030528646582175903,
DDP,351,,PROD_CEM,,2069,,0.100716,12.4676,12.4676,8.5241,,,,,,,65.2185,16.1878,65.2185,,16.1878,,,,,,,,,,,,,,,5.5559,5.5559,,,,0.0002517951832336878,0.0002517951832336878,
DDP,351,,PROD_CEM,,2070,,0.100363,12.568,12.568,8.6078,,,,,,,67.7323,16.3586,67.7323,,16.3586,,,,,,,,,,,,,,,5.4693,5.4693,,,,0.000253883928927771,0.000253883928927771,
DDP,351,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,T5CEM_PRODCEM_PROD,,2019,,1.7938,6.8498,6.8498,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,T5CEM_PRODCEM_PROD,,2050,,1.5906,8.4404,8.4404,6.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,T5CEM_PRODCEM_PROD,,2069,,0.0837,8.5241,8.5241,8.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,T5CEM_PRODCEM_PROD,,2070,,0.0837,8.6078,8.6078,8.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2019,,,18.3355,18.3355,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2020,,,18.3355,18.3355,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2021,,,18.3355,18.3355,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2022,,,18.3355,18.3355,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2023,,,18.3355,18.3355,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2024,,,18.3355,18.3355,14.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2025,,,18.3355,18.3355,14.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2026,,,18.3355,18.3355,14.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2027,,,18.3355,18.3355,15.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2028,,,18.3355,18.3355,15.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2029,,,18.3355,18.3355,15.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2030,,,18.3355,18.3355,15.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2031,,,18.3355,18.3355,15.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2032,,,18.3355,18.3355,15.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2033,,,18.3355,18.3355,16.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2034,,,18.3355,18.3355,16.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2035,,,18.3355,18.3355,16.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2036,,,18.3355,18.3355,16.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2037,,,18.3355,18.3355,16.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2038,,,18.3355,18.3355,17.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2039,,,18.3355,18.3355,17.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2040,,,18.3355,18.3355,17.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2041,,,18.3355,18.3355,17.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2042,,,18.3355,18.3355,17.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2043,,,18.3355,18.3355,17.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2044,,,18.3355,18.3355,18.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2045,,,18.3355,18.3355,18.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2046,,,18.3355,18.3355,18.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2048,,,18.789,18.789,18.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2049,,,18.789,18.789,18.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2051,,,21.2436,21.2436,19.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2052,,,21.2436,21.2436,19.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2053,,,21.2436,21.2436,19.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ENE_TERM,,2054,,,21.2436,21.2436,19.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
