Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
781,1,DDP,E5_TSWTSW,,,,2048,4.9072,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2049,4.8835,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2050,4.8597,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2051,4.836,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2052,4.8122,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2053,4.7885,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2054,4.7647,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2055,4.741,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2056,4.7172,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2057,4.6935,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2058,4.6697,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2059,4.646,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2060,4.6222,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2061,4.5985,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2062,4.5748,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2063,4.551,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2064,4.5273,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2065,4.5035,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2066,4.4798,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2067,4.456,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2068,4.4323,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2069,4.4085,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TSWTSW,,,,2070,4.3848,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2024,5.1735,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2025,5.2574,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2026,5.3413,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2027,5.4253,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2028,5.5092,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2029,5.5931,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2030,5.677,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2031,5.7609,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2032,5.8449,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2033,5.9288,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2034,6.0127,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2035,6.0966,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2036,6.1805,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2037,6.2644,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2038,6.3484,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2039,6.4323,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2040,6.5162,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2041,6.6001,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2042,6.684,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2043,6.768,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2044,6.8519,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2045,6.9358,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2046,7.0197,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2047,7.1036,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2048,7.1875,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2049,7.2715,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2050,7.3554,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2051,7.4393,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2052,7.5232,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2053,7.6071,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2054,7.6911,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2055,7.775,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2056,7.8589,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2057,7.9428,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2058,8.0267,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2059,8.1106,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2060,8.1946,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2061,8.2785,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2062,8.3624,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2063,8.4463,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2064,8.5302,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2065,8.6141,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2066,8.6981,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2067,8.782,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2068,8.8659,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2069,8.9498,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,E5_TWWTWW,,,,2070,9.0337,,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
781,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
