Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,781,,INORG_RCY_OS,,2031,,,0.794685,0.814585,0.334969,,,,,,,,,,,0.502653,,,,0.726882,0.502653,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2032,,,0.794685,0.811785,0.361901,,,,,,,,,,,0.528429,,,,0.785325,0.528429,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2033,,,0.794685,0.808885,0.388554,,,,,,,,,,,0.552055,,,,0.843161,0.552055,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2034,,,0.794685,0.806085,0.414986,,,,,,,,,,,0.573718,,,,0.900521,0.573718,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2035,,,0.794685,0.803185,0.441243,,,,,,,,,,,0.593576,,,,0.957497,0.593576,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2036,,,0.794685,0.800385,0.467355,,,,,,,,,,,0.611758,,,,1.01416,0.611758,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2037,,,0.794685,0.797485,0.493349,,,,,,,,,,,0.628377,,,,1.07057,0.628377,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2038,,,0.792353,0.792353,0.519244,,,,,,,,,,,0.643533,,,,1.12676,0.643533,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2039,,,0.792353,0.792353,0.545055,,,,,,,,,,,0.657315,,,,1.18277,0.657315,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2040,,,0.789441,0.789441,0.570795,,,,,,,,,,,0.669803,,,,1.23863,0.669803,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2041,,,0.789212,0.789212,0.596474,,,,,,,,,,,0.68107,,,,1.29435,0.68107,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2042,,,0.782965,0.782965,0.6221,,,,,,,,,,,0.691185,,,,1.34996,0.691185,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2043,,,0.776552,0.776552,0.64768,,,,,,,,,,,0.70021,,,,1.40547,0.70021,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2044,,,0.67322,0.67322,0.67322,,,,,,,,,,,0.708204,,,,1.46089,0.708204,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2045,,0.0255043,0.698724,0.698724,0.698724,,,,,,,,,,,0.715222,,,,1.51623,0.715222,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2046,,0.120271,0.783179,0.783179,0.724197,,,,,,,,,,,0.721315,,,,1.57151,0.721315,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2047,,,0.749642,0.749642,0.749642,,,,,,,,,,,0.726534,,,,1.62672,0.726534,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2048,,0.629287,0.775062,0.775062,0.775062,,,,,,,,,,,0.730924,,,,1.68188,0.730924,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2049,,0.0253975,0.800459,0.800459,0.800459,,,,,,,,,,,0.734529,,,,1.737,0.734529,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2050,,0.800439,1.6009,1.6009,0.825837,,,,,,,,,,,0.73739,,,,1.79207,0.73739,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2051,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.717515,,,,1.79207,0.717515,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2052,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.698175,,,,1.79207,0.698175,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2053,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.679357,,,,1.79207,0.679357,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2054,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.661046,,,,1.79207,0.661046,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2055,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.643229,,,,1.79207,0.643229,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2056,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.625892,,,,1.79207,0.625892,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2057,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.609022,,,,1.79207,0.609022,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2058,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.592606,,,,1.79207,0.592606,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2059,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.576634,,,,1.79207,0.576634,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2060,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.561091,,,,1.79207,0.561091,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2061,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.545968,,,,1.79207,0.545968,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2062,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.531252,,,,1.79207,0.531252,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2063,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.516933,,,,1.79207,0.516933,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2064,,,1.6009,1.6009,0.825837,,,,,,,,,,,0.503,,,,1.79207,0.503,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2065,,,1.57539,1.57539,0.825837,,,,,,,,,,,0.489443,,,,1.79207,0.489443,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2066,,,1.45512,1.45512,0.825837,,,,,,,,,,,0.476251,,,,1.79207,0.476251,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2067,,,1.45512,1.45512,0.825837,,,,,,,,,,,0.463414,,,,1.79207,0.463414,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2068,,,0.825837,0.825837,0.825837,,,,,,,,,,,0.450923,,,,1.79207,0.450923,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2069,,0.0253975,0.825837,0.825837,0.825837,,,,,,,,,,,0.43877,,,,1.79207,0.43877,,,,,,,,,,,,,,,,,
DDP,781,,INORG_RCY_OS,,2070,,0.800439,0.825837,0.825837,0.825837,,,,,,,,,,,0.426943,,,,1.79207,0.426943,,,,,,,,,,,,,,,,,
DDP,781,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,781,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,781,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,781,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,781,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,781,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,781,,COMPOST,,2024,,0.0308559,0.0709646,0.159265,0.159265,,,4.76388,4.04355,,,7.58679,6.35224,7.58679,,10.8625,,,,0.557426,0.46672,,,,,,,,4.5155,,7.1913,7.1913,,6.955246669260459e-05,,0.00011076684525613272,0.00011076684525613272,
DDP,781,,COMPOST,,2025,,0.000121702,0.0710863,0.153086,0.153086,,,0.0187156,0.0154575,,,7.31336,5.95826,7.31336,,6.41024,,,,0.535802,0.436523,,,,,,,,0.0168,,6.5707,6.5707,,2.652883958323827e-07,,0.00010366483268207882,0.00010366483268207882,
DDP,781,,COMPOST,,2026,,0.00386527,0.0749516,0.150652,0.150652,,,0.592058,0.47581,,,7.2176,5.72175,7.2176,,6.61556,,,,0.527281,0.418001,,,,,,,,0.5042,,6.1466,6.1466,,8.147821912529895e-06,,9.932763248849905e-05,9.932763248849905e-05,
DDP,781,,COMPOST,,2027,,0.00604457,0.0809962,0.150396,0.150396,,,0.92219,0.721146,,,7.22587,5.57391,7.22587,,6.7011,,,,0.526387,0.406045,,,,,,,,0.7444,,5.8328,5.8328,,1.2584305758030082e-05,,9.860501355227972e-05,9.860501355227972e-05,
DDP,781,,COMPOST,,2028,,0.00742457,0.0884207,0.151521,0.151521,,,1.12821,0.858472,,,7.30056,5.47973,7.30056,,6.73626,,,,0.530323,0.398055,,,,,,,,0.8632,,5.5859,5.5859,,1.526617993495865e-05,,9.878627435137227e-05,9.878627435137227e-05,
DDP,781,,COMPOST,,2029,,0.00845357,0.0968743,0.153574,0.153574,,,1.27943,0.947294,,,7.42045,5.4196,7.42045,,6.75947,,,,0.53751,0.392576,,,,,,,,0.9279,,5.3817,5.3817,,1.7166768113503213e-05,,9.95639811852504e-05,9.95639811852504e-05,
DDP,781,,COMPOST,,2030,,0.00900878,0.105883,0.156283,0.156283,,,1.35797,0.97835,,,7.57265,5.38169,7.57265,,6.74877,,,,0.546991,0.388732,,,,,,,,0.9335,,5.2057,5.2057,,1.8067321203637915e-05,,0.00010075148929116893,0.00010075148929116893,
DDP,781,,COMPOST,,2031,,0.00948817,0.115371,0.159471,0.159471,,,1.42446,0.998589,,,7.74888,5.3585,7.74888,,6.74306,,,,0.558149,0.385971,,,,,,,,0.9282,,5.0492,5.0492,,1.8792537570984443e-05,,0.00010222899802946374,0.00010222899802946374,
DDP,781,,COMPOST,,2032,,0.00984948,0.125221,0.163021,0.163021,,,1.4727,1.00458,,,7.94359,5.34509,7.94359,,6.7336,,,,0.570573,0.383927,,,,,,,,0.9096,,4.9062,4.9062,,1.926553325728395e-05,,0.00010391627441245891,0.00010391627441245891,
DDP,781,,COMPOST,,2033,,0.0101285,0.135349,0.166849,0.166849,,,1.50826,1.00111,,,8.15291,5.33807,8.15291,,6.72153,,,,0.583973,0.382352,,,,,,,,0.883,,4.773,4.773,,1.9564760685772453e-05,,0.00010575745099826363,0.00010575745099826363,
DDP,781,,COMPOST,,2034,,0.0103486,0.145698,0.170898,0.170898,,,1.53473,0.99122,,,8.37405,5.33507,8.37405,,6.70737,,,,0.598142,0.381074,,,,,,,,0.8516,,4.6468,4.6468,,1.974066997473403e-05,,0.00010771233858849538,0.00010771233858849538,
DDP,781,,COMPOST,,2035,,0.0105251,0.156223,0.175123,0.175123,,,1.5545,0.97693,,,8.60496,5.33443,8.60496,,6.69133,,,,0.61293,0.379971,,,,,,,,0.8176,,4.526,4.526,,1.9826781055783614e-05,,0.00010975146858396639,0.00010975146858396639,
DDP,781,,COMPOST,,2036,,0.0106689,0.166892,0.179492,0.179492,,,1.56925,0.959614,,,8.8441,5.3349,8.8441,,6.67347,,,,0.628222,0.378953,,,,,,,,0.7824,,4.4093,4.4093,,1.9846558133668012e-05,,0.00011185276073918958,0.00011185276073918958,
DDP,781,,COMPOST,,2037,,0.0107876,0.177679,0.183979,0.183979,,,1.58014,0.94023,,,9.09032,5.33562,9.09032,,6.65381,,,,0.643928,0.377958,,,,,,,,0.7467,,4.2958,4.2958,,1.981619235285914e-05,,0.00011399972766276565,0.00011399972766276565,
DDP,781,,COMPOST,,2038,,0.0108968,0.188566,0.188566,0.188566,,,1.5895,0.920307,,,9.34266,5.33593,9.34266,,6.63318,,,,0.659982,0.376939,,,,,,,,0.712,,4.1849,4.1849,,1.9765907259295768e-05,,0.00011617876760939427,0.00011617876760939427,
DDP,781,,COMPOST,,2039,,0.00980723,0.193236,0.193236,0.193236,,,1.42459,0.802597,,,9.60041,5.33535,9.60041,,6.51382,,,,0.676328,0.375864,,,,,,,,0.6049,,4.0762,4.0762,,1.7566194675163672e-05,,0.00011837979420141099,0.00011837979420141099,
DDP,781,,COMPOST,,2040,,0.0112889,0.197978,0.197978,0.197978,,,1.63295,0.895187,,,9.86299,5.33354,9.86299,,6.60343,,,,0.692923,0.374707,,,,,,,,0.6572,,3.9693,3.9693,,1.9966055131898614e-05,,0.00012059463064108805,0.00012059463064108805,
DDP,781,,COMPOST,,2041,,0.00517755,0.202781,0.202781,0.202781,,,0.745784,0.39782,,,10.1299,5.33023,10.1299,,6.1015,,,,0.709732,0.373452,,,,,,,,0.2845,,3.8642,3.8642,,9.041989941918443e-06,,0.00012281633008034447,0.00012281633008034447,
DDP,781,,COMPOST,,2042,,0.0188024,0.207636,0.207636,0.207636,,,2.69689,1.39982,,,10.4008,5.32525,10.4008,,7.09715,,,,0.726726,0.372087,,,,,,,,0.9751,,3.7607,3.7607,,3.2422445554338726e-05,,0.0001250400912612551,0.0001250400912612551,
DDP,781,,COMPOST,,2043,,0.0189937,0.212537,0.212537,0.212537,,,2.71277,1.3701,,,10.6753,5.31848,10.6753,,7.05919,,,,0.743881,0.370605,,,,,,,,0.9297,,3.6587,3.6587,,3.2339037475769805e-05,,0.00012726066963475907,0.00012726066963475907,
DDP,781,,COMPOST,,2044,,0.0357976,0.217479,0.217479,0.217479,,,5.09098,2.50193,,,10.9532,5.30983,10.9532,,8.18077,,,,0.761177,0.369001,,,,,,,,1.6539,,3.5583,3.5583,,6.017929357778621e-05,,0.00012947523628382117,0.00012947523628382117,
DDP,781,,COMPOST,,2045,,0.00509888,0.222456,0.222456,0.222456,,,0.722036,0.345277,,,11.2342,5.29926,11.2342,,6.01181,,,,0.778597,0.367272,,,,,,,,0.2223,,3.4593,3.4593,,8.463229637939639e-06,,0.00013167988077954766,0.00013167988077954766,
DDP,781,,COMPOST,,2046,,0.00887387,0.227465,0.227465,0.227465,,,1.2512,0.582195,,,11.5181,5.28677,11.5181,,6.23438,,,,0.796127,0.365419,,,,,,,,0.3652,,3.3618,3.3618,,1.4542383322644433e-05,,0.00013387198317499268,0.00013387198317499268,
DDP,781,,COMPOST,,2047,,0.0110811,0.232501,0.232501,0.232501,,,1.55567,0.704358,,,11.8049,5.27234,11.8049,,6.34014,,,,0.813755,0.363443,,,,,,,,0.4304,,3.2659,3.2659,,1.7929075990737487e-05,,0.00013605131497236364,0.00013605131497236364,
DDP,781,,COMPOST,,2048,,0.0124861,0.237563,0.237563,0.237563,,,1.74531,0.768923,,,12.0943,5.256,12.0943,,6.38627,,,,0.83147,0.361346,,,,,,,,0.4577,,3.1715,3.1715,,1.9945484355101843e-05,,0.0001382142263757775,0.0001382142263757775,
DDP,781,,COMPOST,,2049,,0.0135375,0.242647,0.242647,0.242647,,,1.88404,0.807668,,,12.3862,5.23778,12.3862,,6.40458,,,,0.849264,0.359131,,,,,,,,0.4683,,3.0787,3.0787,,2.134979493926385e-05,,0.00014035945631552936,0.00014035945631552936,
DDP,781,,COMPOST,,2050,,0.0141129,0.247751,0.247751,0.247751,,,1.95553,0.815719,,,12.6805,5.21771,12.6805,,6.39023,,,,0.867128,0.356802,,,,,,,,0.4607,,2.9876,2.9876,,2.1973520883818023e-05,,0.00014248578726342958,0.00014248578726342958,
DDP,781,,COMPOST,,2051,,0.00948817,0.247751,0.247751,0.247751,,,1.30893,0.531286,,,12.7143,5.09061,12.7143,,5.96908,,,,0.867128,0.347185,,,,,,,,0.2923,,2.8394,2.8394,,1.4584218707309473e-05,,0.00014166390250841895,0.00014166390250841895,
DDP,781,,COMPOST,,2052,,0.00984948,0.247751,0.247751,0.247751,,,1.35278,0.534283,0.0866067,0.0203533,12.7481,4.96657,12.7481,,5.81832,,,,0.867128,0.337827,,,,,,,,0.2864,,2.6985,2.6985,,1.4946017952958717e-05,,0.00014084576314412765,0.00014084576314412765,
DDP,781,,COMPOST,,2053,,0.0101285,0.247751,0.247751,0.247751,,,1.38494,0.532243,0.174942,0.0411127,12.7819,4.8455,12.7819,,5.66535,,,,0.867128,0.328721,,,,,,,,0.2779,,2.5646,2.5646,,8.58031369776477e-06,,7.91895039882302e-05,7.91895039882302e-05,
DDP,781,,COMPOST,,2054,,0.0103486,0.247751,0.247751,0.247751,,,1.40873,0.526792,0.263338,0.0618867,12.8157,4.72736,12.8157,,5.51213,,,,0.867128,0.319861,,,,,,,,0.2679,,2.4373,2.4373,,8.47349828442476e-06,,7.708632027691778e-05,7.708632027691778e-05,
DDP,781,,COMPOST,,2055,,0.0105251,0.247751,0.247751,0.247751,,,1.42635,0.519006,0.350763,0.0824322,12.8495,4.61207,12.8495,,5.35989,,,,0.867128,0.31124,,,,,,,,0.2571,,2.3164,2.3164,,8.329594588356596e-06,,7.50384727893491e-05,7.50384727893491e-05,
DDP,781,,COMPOST,,2056,,0.0106689,0.247751,0.247751,0.247751,,,1.43935,0.509617,0.436567,0.102597,12.8832,4.49957,12.8832,,5.20944,,,,0.867128,0.302851,,,,,,,,0.2459,,2.2014,2.2014,,8.16069121418344e-06,,7.304395529271414e-05,7.304395529271414e-05,
DDP,781,,COMPOST,,2057,,0.0107876,0.247751,0.247751,0.247751,,,1.44879,0.499135,0.520341,0.122284,12.917,4.38977,12.917,,5.06131,,,,0.867128,0.294688,,,,,,,,0.2347,,2.0921,2.0921,,7.974964308792855e-06,,7.110251587647438e-05,7.110251587647438e-05,
DDP,781,,COMPOST,,2058,,0.0108968,0.247751,0.247751,0.247751,,,1.45682,0.488374,0.60239,0.141567,12.9508,4.28263,12.9508,,4.91618,,,,0.867128,0.286745,,,,,,,,0.2237,,1.9882,1.9882,,7.785598055032872e-06,,6.921220417836089e-05,6.921220417836089e-05,
DDP,781,,COMPOST,,2059,,0.00980723,0.247751,0.247751,0.247751,,,1.30519,0.425747,0.608702,0.14305,12.9846,4.17807,12.9846,,4.73978,,,,0.867128,0.279016,,,,,,,,0.1899,,1.8895,1.8895,,6.772088058701841e-06,,6.737168887826287e-05,6.737168887826287e-05,
DDP,781,,COMPOST,,2060,,0.0112889,0.247751,0.247751,0.247751,,,1.4955,0.47468,0.774406,0.181992,13.0184,4.07604,13.0184,,4.64022,,,,0.867128,0.271496,,,,,,,,0.2063,,1.7956,1.7956,,7.533521840244367e-06,,6.557967283519711e-05,6.557967283519711e-05,
DDP,781,,COMPOST,,2061,,0.00517755,0.247751,0.247751,0.247751,,,0.682745,0.210865,0.387722,0.0911178,13.0522,3.97647,13.0522,,4.3604,,,,0.867128,0.264178,,,,,,,,0.0893,,1.7064,1.7064,,3.339127004844722e-06,,6.383489222569813e-05,6.383489222569813e-05,
DDP,781,,COMPOST,,2062,,0.0188024,0.247751,0.247751,0.247751,,,2.46796,0.741684,1.52175,0.357623,13.086,3.8793,13.086,,4.52042,,,,0.867128,0.257058,,,,,,,,0.3058,,1.6217,1.6217,,1.1718588423610913e-05,,6.213611570340378e-05,6.213611570340378e-05,
DDP,781,,COMPOST,,2063,,0.0189937,0.247751,0.247751,0.247751,,,2.48151,0.725654,1.64773,0.38723,13.1198,3.78449,13.1198,,4.37304,,,,0.867128,0.250129,,,,,,,,0.2915,,1.5411,1.5411,,1.1439735675357012e-05,,6.048214357933231e-05,6.048214357933231e-05,
DDP,781,,COMPOST,,2064,,0.0357976,0.247751,0.247751,0.247751,,,4.65512,1.32458,3.30573,0.776873,13.1536,3.69197,13.1536,,4.48306,,,,0.867128,0.243387,,,,,,,,0.5183,,1.4645,1.4645,,2.083500534499486e-05,,5.8871807022359115e-05,5.8871807022359115e-05,
DDP,781,,COMPOST,,2065,,0.00509888,0.247751,0.247751,0.247751,,,0.659955,0.182724,0.498271,0.117098,13.1874,3.60169,13.1874,,3.90414,,,,0.867128,0.236827,,,,,,,,0.0696,,1.3917,1.3917,,2.8677403980984793e-06,,5.730396727941131e-05,5.730396727941131e-05,
DDP,781,,COMPOST,,2066,,0.00887387,0.247751,0.247751,0.247751,,,1.14315,0.307978,0.913013,0.214566,13.2212,3.51359,13.2212,,3.83745,,,,0.867128,0.230444,,,,,,,,0.1144,,1.3226,1.3226,,4.822713987760533e-06,,5.577751491491016e-05,5.577751491491016e-05,
DDP,781,,COMPOST,,2067,,0.0110811,0.247751,0.247751,0.247751,,,1.42075,0.372449,1.1951,0.280858,13.2549,3.42763,13.2549,,3.74345,,,,0.867128,0.224233,,,,,,,,0.1347,,1.2568,1.2568,,5.819272923786026e-06,,5.4290959477382647e-05,5.4290959477382647e-05,
DDP,781,,COMPOST,,2068,,0.0124861,0.247751,0.247751,0.247751,,,1.59329,0.406422,1.40611,0.330448,13.2887,3.34374,13.2887,,3.63791,,,,0.867128,0.218189,,,,,,,,0.1432,,1.1943,1.1943,,6.335905148374073e-06,,5.284407907235879e-05,5.284407907235879e-05,
DDP,781,,COMPOST,,2069,,0.0135375,0.247751,0.247751,0.247751,,,1.71921,0.426722,1.58641,0.37282,13.3225,3.26189,13.3225,,3.5281,,,,0.867128,0.212308,,,,,,,,0.1465,,1.1349,1.1349,,6.637515382402053e-06,,5.143542597009752e-05,5.143542597009752e-05,
DDP,781,,COMPOST,,2070,,0.0141129,0.247751,0.247751,0.247751,,,1.78369,0.430794,1.71574,0.403214,13.3563,3.18202,13.3563,,3.41619,,,,0.867128,0.206585,,,,,,,,0.144,,1.0785,1.0785,,6.685882882895987e-06,,5.0064000778623904e-05,5.0064000778623904e-05,
DDP,781,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,781,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,781,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,781,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,781,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
