Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,288,,INORG_RCY_OS,,2028,,0.0974,0.1406,0.169,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2029,,,0.1406,0.1662,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2030,,,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2042,,,0.1226,0.1226,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2048,,0.099,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2066,,,0.2314,0.2314,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2067,,,0.2235,0.2235,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,288,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,288,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,288,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,288,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,288,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,288,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,288,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13169,1.80936,,,6.75153,5.6529,6.75153,,7.87838,,,,0.497,0.416126,,,,,,,,2.0206,,6.3996,6.3996,,3.112259287050855e-05,,9.857208104509783e-05,9.857208104509783e-05,
BAU,288,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13977,1.76727,,,7.11976,5.80053,7.11976,,7.99438,,,,0.5236,0.426581,,,,,,,,1.9225,,6.3968,6.3968,,3.033064132329487e-05,,0.00010092060682594013,0.00010092060682594013,
BAU,288,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14774,1.72604,,,7.49346,5.94043,7.49346,,8.10292,,,,0.55055,0.436448,,,,,,,,1.829,,6.3815,6.3815,,2.9556906644985724e-05,,0.0001031239804016942,0.0001031239804016942,
BAU,288,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1709,1.69763,,,7.8774,6.07648,7.8774,,8.22013,,,,0.5782,0.446013,,,,,,,,1.7524,,6.3588,6.3588,,2.9598388411698997e-05,,0.0001074016973947753,0.0001074016973947753,
BAU,288,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17861,1.65774,,,8.26684,6.20501,8.26684,,8.31776,,,,0.6062,0.455008,,,,,,,,1.6669,,6.3252,6.3252,,2.942786202995402e-05,,0.00011166543206159207,0.00011166543206159207,
BAU,288,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.2014,1.62993,,,8.66179,6.32622,8.66179,,8.4196,,,,0.63455,0.46345,,,,,,,,1.5966,,6.2819,6.2819,,2.9459756490545628e-05,,0.00011591451992924648,0.00011591451992924648,
BAU,288,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19371,1.58046,,,9.06227,6.44032,9.06227,,8.49214,,,,0.66325,0.471355,,,,,,,,1.508,,6.2297,6.2297,,2.908441799850951e-05,,0.00012014844655645131,0.00012014844655645131,
BAU,288,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50761,1.05688,,,9.2481,6.39524,9.2481,,7.91972,,,,0.6762,0.467605,,,,,,,,0.9824,,6.0261,6.0261,,1.9802551172940945e-05,,0.00012147436903607378,0.00012147436903607378,
BAU,288,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50231,1.02478,,,9.43427,6.34813,9.43427,,7.83663,,,,0.68915,0.463715,,,,,,,,0.9279,,5.8269,5.8269,,1.9549815583470878e-05,,0.00012276976034551577,0.00012276976034551577,
BAU,288,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.49701,0.993639,,,9.62078,6.29914,9.62078,,7.75248,,,,0.7021,0.459696,,,,,,,,0.8764,,5.6323,5.6323,,1.9300065389374374e-05,,0.00012403503189476703,0.00012403503189476703,
BAU,288,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49171,0.963435,,,9.80763,6.2484,9.80763,,7.66739,,,,0.71505,0.455556,,,,,,,,0.8278,,5.4424,5.4424,,1.9053266947019877e-05,,0.00012527059046838897,0.00012527059046838897,
BAU,288,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.48641,0.934136,,,9.99482,6.19603,9.99482,,7.58147,,,,0.728,0.451305,,,,,,,,0.7818,,5.2571,5.2571,,1.8809386980103e-05,,0.00012647683827239663,0.00012647683827239663,
BAU,288,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48111,0.905718,,,10.1823,6.14215,10.1823,,7.49482,,,,0.74095,0.446952,,,,,,,,0.7384,,5.0765,5.0765,,1.8568392575726324e-05,,0.00012765354614027193,0.00012765354614027193,
BAU,288,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.47581,0.878153,,,10.3702,6.08687,10.3702,,7.40753,,,,0.7539,0.442507,,,,,,,,0.6974,,4.9006,4.9006,,1.8330251180520264e-05,,0.00012880273937175603,0.00012880273937175603,
BAU,288,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.45581,0.842901,,,10.5536,6.02755,10.5536,,7.30823,,,,0.7665,0.437776,,,,,,,,0.6521,,4.7273,4.7273,,1.7914044047394545e-05,,0.00012986423726900012,0.00012986423726900012,
BAU,288,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.28939,0.726424,,,10.7422,5.96987,10.7422,,7.12947,,,,0.77945,0.433173,,,,,,,,0.5475,,4.5609,4.5609,,1.571897449462036e-05,,0.00013095833519424755,0.00013095833519424755,
BAU,288,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50371,0.824336,,,10.931,5.9111,10.931,,7.16394,,,,0.7924,0.428501,,,,,,,,0.6052,,4.3991,4.3991,,1.816163618397566e-05,,0.0001320233589768226,0.0001320233589768226,
BAU,288,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.669122,0.356927,,,11.1154,5.84881,11.1154,,6.62931,,,,0.805,0.423581,,,,,,,,0.2552,,4.2401,4.2401,,8.00658216920683e-06,,0.0001330046888961977,0.0001330046888961977,
BAU,288,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.47833,1.28637,,,11.3002,5.78574,11.3002,,7.49073,,,,0.8176,0.418615,,,,,,,,0.8961,,4.0859,4.0859,,2.9380011532089906e-05,,0.00013396117801702046,0.00013396117801702046,
BAU,288,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.49815,1.26171,,,11.4852,5.72199,11.4852,,7.39731,,,,0.8302,0.41361,,,,,,,,0.8562,,3.9363,3.9363,,2.934014878214215e-05,,0.00013489080991640177,0.00013489080991640177,
BAU,288,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.50337,1.23027,,,11.6706,5.65764,11.6706,,7.29648,,,,0.8428,0.40857,,,,,,,,0.8132,,3.7913,3.7913,,2.9128613666871855e-05,,0.00013579630604369097,0.00013579630604369097,
BAU,288,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.50848,1.19955,,,11.8563,5.59275,11.8563,,7.1958,,,,0.8554,0.403501,,,,,,,,0.7724,,3.6509,3.6509,,2.8917209872259455e-05,,0.00013667683832778007,0.00013667683832778007,
BAU,288,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.49921,1.1629,,,12.0375,5.52518,12.0375,,7.08633,,,,0.86765,0.398248,,,,,,,,0.7295,,3.5134,3.5134,,2.8542990057834353e-05,,0.00013747794015756218,0.00013747794015756218,
BAU,288,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.51839,1.14025,,,12.219,5.45732,12.219,,6.99056,,,,0.8799,0.392985,,,,,,,,0.6967,,3.3805,3.3805,,2.8495132097030516e-05,,0.00013825579798745064,0.00013825579798745064,
BAU,288,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.52319,1.11163,,,12.4009,5.38926,12.4009,,6.8886,,,,0.89215,0.387716,,,,,,,,0.6617,,3.2519,3.2519,,2.8284507125128775e-05,,0.0001390118637153799,0.0001390118637153799,
BAU,288,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.542,1.08973,,,12.583,5.32103,12.583,,6.7932,,,,0.9044,0.382446,,,,,,,,0.6318,,3.1277,3.1277,,2.8230929588553542e-05,,0.00013974421204278884,0.00013974421204278884,
BAU,288,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.51839,1.05051,,,12.7607,5.25069,12.7607,,6.67823,,,,0.9163,0.377035,,,,,,,,0.5933,,3.0065,3.0065,,2.7709174707701643e-05,,0.00014040258486277673,0.00014040258486277673,
BAU,288,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.59785,0.648554,,,12.841,5.14134,12.841,,6.15872,,,,0.9212,0.368834,,,,,,,,0.3568,,2.8677,2.8677,,1.7417570770636276e-05,,0.00013997498279922423,0.00013997498279922423,
BAU,288,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.57784,0.623172,0.101015,0.0237395,12.9166,5.03221,12.9166,,5.99231,,,,0.92575,0.360665,,,,,,,,0.334,,2.7342,2.7342,,1.703983992587837e-05,,0.00013949246842937218,0.00013949246842937218,
BAU,288,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.57186,0.604075,0.198552,0.0466613,12.9923,4.92528,12.9923,,5.83536,,,,0.9303,0.352669,,,,,,,,0.3154,,2.6068,2.6068,,9.738365480792332e-06,,8.049302471982123e-05,8.049302471982123e-05,
BAU,288,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.55201,0.580371,0.290122,0.0681811,13.0632,4.81869,13.0632,,5.67559,,,,0.9345,0.344713,,,,,,,,0.2952,,2.4844,2.4844,,9.335326196226439e-06,,7.857503055170084e-05,7.857503055170084e-05,
BAU,288,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.53227,0.557546,0.37681,0.0885534,13.1294,4.71255,13.1294,,5.51835,,,,0.93835,0.336803,,,,,,,,0.2762,,2.3668,2.3668,,8.948145896800337e-06,,7.66730319966131e-05,7.66730319966131e-05,
BAU,288,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.52639,0.540436,0.462967,0.108801,13.1956,4.60867,13.1956,,5.36938,,,,0.9422,0.32907,,,,,,,,0.2608,,2.2547,2.2547,,8.654182417353293e-06,,7.481517142173829e-05,7.481517142173829e-05,
BAU,288,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.49311,0.514404,0.536258,0.126025,13.2522,4.50367,13.2522,,5.21332,,,,0.94535,0.321271,,,,,,,,0.2418,,2.1464,2.1464,,8.218926800365616e-06,,7.294764735605897e-05,7.294764735605897e-05,
BAU,288,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.48734,0.498603,0.615006,0.144532,13.3137,4.40263,13.3137,,5.07047,,,,0.94885,0.313769,,,,,,,,0.2283,,2.0439,2.0439,,7.948704308818243e-06,,7.115162945682456e-05,7.115162945682456e-05,
BAU,288,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.30486,0.42564,0.608549,0.143014,13.3655,4.30063,13.3655,,4.88947,,,,0.95165,0.306213,,,,,,,,0.1899,,1.9449,1.9449,,6.770375825954599e-06,,6.934802055530571e-05,6.934802055530571e-05,
BAU,288,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.50286,0.477015,0.778215,0.182887,13.4174,4.20095,13.4174,,4.79392,,,,0.95445,0.298836,,,,,,,,0.2073,,1.8507,1.8507,,7.570597547863357e-06,,6.758961948465047e-05,6.758961948465047e-05,
BAU,288,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.714774,0.220757,0.40591,0.0953923,13.4644,4.10205,13.4644,,4.51894,,,,0.9569,0.291528,,,,,,,,0.0934,,1.7603,1.7603,,3.4957724564235276e-06,,6.58508544830519e-05,6.58508544830519e-05,
BAU,288,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.3777,0.714557,1.46609,0.344543,13.5066,4.00398,13.5066,,4.65828,,,,0.959,0.284293,,,,,,,,0.2947,,1.6738,1.6738,,1.1290007818124956e-05,,6.413324624481076e-05,6.413324624481076e-05,
BAU,288,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.39508,0.700379,1.59034,0.373742,13.5488,3.90823,13.5488,,4.51211,,,,0.9611,0.277236,,,,,,,,0.2813,,1.5915,1.5915,,1.104129426088715e-05,,6.245982918395536e-05,6.245982918395536e-05,
BAU,288,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.38559,0.678803,1.69407,0.398121,13.5861,3.81337,13.5861,,4.36431,,,,0.96285,0.270255,,,,,,,,0.2656,,1.5127,1.5127,,1.0677228600114773e-05,,6.080755514737206e-05,6.080755514737206e-05,
BAU,288,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.37611,0.65788,1.79398,0.421599,13.6185,3.71944,13.6185,,4.21908,,,,0.96425,0.263353,,,,,,,,0.2508,,1.4372,1.4372,,1.0325047370390071e-05,,5.9177250890597305e-05,5.9177250890597305e-05,
BAU,288,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.3534,0.634031,1.87961,0.441724,13.646,3.6265,13.646,,4.07534,,,,0.9653,0.256533,,,,,,,,0.2354,,1.3651,1.3651,,9.928509031006987e-06,,5.756965846737544e-05,5.756965846737544e-05,
BAU,288,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.3703,0.621373,1.99383,0.468568,13.6736,3.53588,13.6736,,3.93858,,,,0.96635,0.249891,,,,,,,,0.2247,,1.2965,1.2965,,9.708550139890915e-06,,5.600591958520543e-05,5.600591958520543e-05,
BAU,288,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.36076,0.602191,2.08342,0.489622,13.6962,3.44627,13.6962,,3.80217,,,,0.96705,0.243331,,,,,,,,0.2122,,1.2309,1.2309,,9.387839902387874e-06,,5.4464550768008944e-05,5.4464550768008944e-05,
BAU,288,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.36429,0.586835,2.18166,0.512708,13.7139,3.3577,13.7139,,3.66869,,,,0.9674,0.236858,,,,,,,,0.2014,,1.1683,1.1683,,9.12803627448616e-06,,5.2946540680151656e-05,5.2946540680151656e-05,
BAU,288,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.32868,0.562417,2.23997,0.526411,13.7266,3.27023,13.7266,,3.53671,,,,0.9674,0.230474,,,,,,,,0.188,,1.1084,1.1084,,8.728692626937543e-06,,5.1452012390247216e-05,5.1452012390247216e-05,
BAU,288,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,288,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,288,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,288,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,288,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,288,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4123,29.209,,,117.762,98.5993,117.762,,127.808,,,,,,,,,,,,,32.6183,,111.6227,111.6227,,0.0005024182703103179,,0.0017193207181235676,0.0017193207181235676,
BAU,288,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.632,28.6031,,,124.202,101.188,124.202,,129.791,,,,,,,,,,,,,31.1152,,111.5896,111.5896,,0.0004908989145134047,,0.0017605286145874882,0.0017605286145874882,
