Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,12.7281,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,12.9651,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,13.202,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,13.4389,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,13.6758,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,13.9127,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,14.1496,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,14.3865,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,14.6234,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,14.8604,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,15.0973,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,15.3342,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,15.5711,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,15.808,,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
448,1,DDP,,ENE_TERM,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,RAW_MAT_CLK,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,ELEC_TERM,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,ELEC_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,RAW_MAT_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,,,,40.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_ELEC,,,,,,30.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,T5CEM_PRODCEM_PROD,,,,,,100.0,,,,,,,,,,,,,,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2018,,,,4.802,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2019,,,,4.61,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2020,,,,4.4179,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2021,,,,4.2258,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2022,,,,4.0337,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2023,,,,3.8416,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2024,,,,3.6495,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2025,,,,3.4575,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2026,,,,3.2654,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2027,,,,3.0733,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2028,,,,2.8812,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2029,,,,2.6891,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2030,,,,2.4971,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2031,,,,2.305,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2032,,,,2.1129,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2033,,,,1.9208,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2034,,,,1.7287,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2035,,,,1.5367,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2036,,,,1.3446,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2037,,,,1.1525,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2038,,,,0.9604,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2039,,,,0.7683,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2040,,,,0.5762,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2041,,,,0.3842,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2042,,,,0.1921,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
448,1,DDP,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
