Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
783,1,DDP,Dem_Arroz,,,,2055,3.156,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2056,3.2055,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2057,3.2551,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2058,3.3047,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2059,3.3542,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2060,3.4038,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2061,3.4534,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2062,3.5029,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2063,3.5525,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2064,3.6021,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2065,3.6516,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2066,3.7012,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2067,3.7508,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2068,3.8003,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2069,3.8499,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Arroz,,,,2070,3.8995,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2028,0.1633,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2029,0.1721,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2030,0.1808,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2031,0.1895,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2032,0.1983,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2033,0.207,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2034,0.2158,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2035,0.2245,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2036,0.2332,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2037,0.242,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2038,0.2507,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2039,0.2594,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2040,0.2682,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2041,0.2769,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2042,0.2856,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2043,0.2944,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2044,0.3031,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2045,0.3119,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2046,0.3206,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2047,0.3293,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2048,0.3381,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2049,0.3468,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2050,0.3555,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2051,0.3643,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2052,0.373,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2053,0.3817,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2054,0.3905,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2055,0.3992,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2056,0.408,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2057,0.4167,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2058,0.4254,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2059,0.4342,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2060,0.4429,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2061,0.4516,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2062,0.4604,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2063,0.4691,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2064,0.4778,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2065,0.4866,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2066,0.4953,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2067,0.5041,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2068,0.5128,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2069,0.5215,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cacao,,,,2070,0.5303,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2034,0.067,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2036,0.0769,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2037,0.0819,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2038,0.0869,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2039,0.0919,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2040,0.0969,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2041,0.1019,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2042,0.1069,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2043,0.1119,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2044,0.1168,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2045,0.1218,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2046,0.1268,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2047,0.1318,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2048,0.1368,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2049,0.1418,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2050,0.1468,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2051,0.1518,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2052,0.1567,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2053,0.1617,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2054,0.1667,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2055,0.1717,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2056,0.1767,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2057,0.1817,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2058,0.1867,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2059,0.1916,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2060,0.1966,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2061,0.2016,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2062,0.2066,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2063,0.2116,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2064,0.2166,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2065,0.2216,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2066,0.2266,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2067,0.2315,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2068,0.2365,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2069,0.2415,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cafe,,,,2070,0.2465,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2024,12.4198,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2025,12.4122,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2026,12.4046,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2027,12.3971,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2028,12.3895,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2029,12.3819,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2030,12.3744,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2031,12.3668,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2032,12.3592,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2033,12.3516,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2034,12.3441,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2035,12.3365,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2036,12.3289,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2037,12.3214,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2038,12.3138,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2039,12.3062,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2040,12.2987,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2041,12.2911,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2042,12.2835,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2043,12.276,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2044,12.2684,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2045,12.2608,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2046,12.2532,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2047,12.2457,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2048,12.2381,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2049,12.2305,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2050,12.223,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2051,12.2154,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2052,12.2078,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2053,12.2003,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2054,12.1927,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2055,12.1851,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2056,12.1776,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2057,12.17,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2058,12.1624,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2059,12.1548,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2060,12.1473,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2061,12.1397,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2062,12.1321,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2063,12.1246,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2064,12.117,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2065,12.1094,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2066,12.1019,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2067,12.0943,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2068,12.0867,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2069,12.0792,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Cana,,,,2070,12.0716,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2024,2.099,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2025,2.1764,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2026,2.2538,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2027,2.3312,,,,,,,,,,,,,,,,,,,,,
783,1,DDP,Dem_Maiz,,,,2028,2.4086,,,,,,,,,,,,,,,,,,,,,
