Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,Bosque,,2032,,12.4702,12.4702,12.4702,12.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2033,,12.4748,12.4748,12.4748,12.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2034,,12.4811,12.4811,12.4811,12.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2035,,12.4892,12.4892,12.4892,12.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2036,,12.4991,12.4991,12.4991,12.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2037,,12.5108,12.5108,12.5108,12.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2038,,12.5243,12.5243,12.5243,12.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2039,,12.5395,12.5395,12.5395,12.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2040,,12.5565,12.5565,12.5565,12.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2041,,12.5753,12.5753,12.5753,12.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2042,,12.5959,12.5959,12.5959,12.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2043,,12.6182,12.6182,12.6182,12.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2044,,12.6424,12.6424,12.6424,12.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2045,,12.6683,12.6683,12.6683,12.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2046,,12.6961,12.6961,12.6961,12.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2047,,12.7256,12.7256,12.7256,12.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2048,,12.757,12.757,12.757,12.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2049,,12.7902,12.7902,12.7902,12.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2050,,12.8252,12.8252,12.8252,12.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2051,,12.8081,12.8081,12.8081,12.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2052,,12.792,12.792,12.792,12.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2053,,12.7767,12.7767,12.7767,12.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2054,,12.7624,12.7624,12.7624,12.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2055,,12.7489,12.7489,12.7489,12.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2056,,12.7364,12.7364,12.7364,12.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2057,,12.7247,12.7247,12.7247,12.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2058,,12.7139,12.7139,12.7139,12.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2059,,12.704,12.704,12.704,12.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2060,,12.695,12.695,12.695,12.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2061,,12.6869,12.6869,12.6869,12.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2062,,12.6797,12.6797,12.6797,12.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2063,,12.6733,12.6733,12.6733,12.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2064,,12.6678,12.6678,12.6678,12.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2065,,12.6632,12.6632,12.6632,12.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2066,,12.6595,12.6595,12.6595,12.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2067,,12.6567,12.6567,12.6567,12.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2068,,12.6547,12.6547,12.6547,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2069,,12.6537,12.6537,12.6537,12.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Bosque,,2070,,12.6535,12.6535,12.6535,12.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2024,,9.1749,9.1749,9.1749,9.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2025,,9.15331,9.15331,9.15331,9.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2026,,9.16759,9.16759,9.16759,9.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2027,,9.1772,9.1772,9.1772,9.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2028,,9.18463,9.18463,9.18463,9.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2029,,9.18844,9.18844,9.18844,9.18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2030,,9.19161,9.19161,9.19161,9.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2031,,9.19058,9.19058,9.19058,9.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2032,,9.19004,9.19004,9.19004,9.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2033,,9.18923,9.18923,9.18923,9.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2034,,9.18531,9.18531,9.18531,9.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2035,,9.18002,9.18002,9.18002,9.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2036,,9.17278,9.17278,9.17278,9.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2037,,9.16363,9.16363,9.16363,9.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2038,,9.15327,9.15327,9.15327,9.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2039,,9.14267,9.14267,9.14267,9.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2040,,9.13032,9.13032,9.13032,9.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2041,,9.11687,9.11687,9.11687,9.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2042,,9.10212,9.10212,9.10212,9.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2043,,9.08522,9.08522,9.08522,9.08522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2044,,9.06808,9.06808,9.06808,9.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2045,,9.04908,9.04908,9.04908,9.04908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2046,,9.02977,9.02977,9.02977,9.02977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2047,,9.00824,9.00824,9.00824,9.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2048,,8.98523,8.98523,8.98523,8.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2049,,8.96097,8.96097,8.96097,8.96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2050,,8.93523,8.93523,8.93523,8.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2051,,8.94827,8.94827,8.94827,8.94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2052,,8.96063,8.96063,8.96063,8.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2053,,8.97236,8.97236,8.97236,8.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2054,,8.98348,8.98348,8.98348,8.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2055,,8.99398,8.99398,8.99398,8.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2056,,9.00383,9.00383,9.00383,9.00383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2057,,9.01302,9.01302,9.01302,9.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2058,,9.02155,9.02155,9.02155,9.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2059,,9.02942,9.02942,9.02942,9.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2060,,9.03666,9.03666,9.03666,9.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2061,,9.04321,9.04321,9.04321,9.04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2062,,9.04911,9.04911,9.04911,9.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2063,,9.05429,9.05429,9.05429,9.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2064,,9.05879,9.05879,9.05879,9.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2065,,9.06261,9.06261,9.06261,9.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2066,,9.06575,9.06575,9.06575,9.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2067,,9.06821,9.06821,9.06821,9.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2068,,9.07002,9.07002,9.07002,9.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2069,,9.07117,9.07117,9.07117,9.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Tierra_agropecuaria,,2070,,9.07167,9.07167,9.07167,9.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2024,,2.33689,2.33689,2.33689,2.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2025,,2.31844,2.31844,2.31844,2.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2026,,2.30067,2.30067,2.30067,2.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2027,,2.28609,2.28609,2.28609,2.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2028,,2.2722,2.2722,2.2722,2.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2029,,2.26046,2.26046,2.26046,2.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2030,,2.24789,2.24789,2.24789,2.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2031,,2.23805,2.23805,2.23805,2.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2032,,2.22627,2.22627,2.22627,2.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2033,,2.2133,2.2133,2.2133,2.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2034,,2.20197,2.20197,2.20197,2.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2035,,2.19058,2.19058,2.19058,2.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2036,,2.17968,2.17968,2.17968,2.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2037,,2.16926,2.16926,2.16926,2.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2038,,2.15858,2.15858,2.15858,2.15858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2039,,2.14671,2.14671,2.14671,2.14671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2040,,2.13514,2.13514,2.13514,2.13514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2041,,2.12322,2.12322,2.12322,2.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2042,,2.11115,2.11115,2.11115,2.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2043,,2.09978,2.09978,2.09978,2.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2044,,2.08718,2.08718,2.08718,2.08718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2045,,2.075,2.075,2.075,2.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2046,,2.06166,2.06166,2.06166,2.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2047,,2.04906,2.04906,2.04906,2.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2048,,2.03647,2.03647,2.03647,2.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2049,,2.02366,2.02366,2.02366,2.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2050,,2.01082,2.01082,2.01082,2.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2051,,2.00753,2.00753,2.00753,2.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2052,,2.00425,2.00425,2.00425,2.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2053,,2.00095,2.00095,2.00095,2.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2054,,1.9976,1.9976,1.9976,1.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2055,,1.99423,1.99423,1.99423,1.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2056,,1.99086,1.99086,1.99086,1.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2057,,1.9875,1.9875,1.9875,1.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2058,,1.98416,1.98416,1.98416,1.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2059,,1.98084,1.98084,1.98084,1.98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2060,,1.97751,1.97751,1.97751,1.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2061,,1.97422,1.97422,1.97422,1.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2062,,1.97096,1.97096,1.97096,1.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2063,,1.96777,1.96777,1.96777,1.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2064,,1.96463,1.96463,1.96463,1.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2065,,1.96152,1.96152,1.96152,1.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2066,,1.95847,1.95847,1.95847,1.95847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2067,,1.95546,1.95546,1.95546,1.95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2068,,1.95247,1.95247,1.95247,1.95247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2069,,1.94949,1.94949,1.94949,1.94949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Pastizales,,2070,,1.94654,1.94654,1.94654,1.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2024,,0.489488,0.489488,0.489488,0.489488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2025,,0.486036,0.486036,0.486036,0.486036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2026,,0.48419,0.48419,0.48419,0.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2027,,0.482328,0.482328,0.482328,0.482328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2028,,0.480453,0.480453,0.480453,0.480453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2029,,0.478562,0.478562,0.478562,0.478562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2030,,0.476657,0.476657,0.476657,0.476657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2031,,0.474735,0.474735,0.474735,0.474735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2032,,0.472798,0.472798,0.472798,0.472798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2033,,0.470845,0.470845,0.470845,0.470845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2034,,0.468875,0.468875,0.468875,0.468875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2035,,0.466888,0.466888,0.466888,0.466888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2036,,0.464884,0.464884,0.464884,0.464884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2037,,0.462862,0.462862,0.462862,0.462862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2038,,0.460821,0.460821,0.460821,0.460821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2039,,0.458762,0.458762,0.458762,0.458762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,Humedal,,2040,,0.456684,0.456684,0.456684,0.456684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
