Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
832,1,DDP,E5_TWWTWW,,,,2024,5.2436,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2025,5.3977,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2026,5.5517,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2027,5.7057,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2028,5.8598,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2029,6.0138,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2030,6.1679,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2031,6.3219,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2032,6.4759,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2033,6.63,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2034,6.784,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2035,6.9381,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2036,7.0921,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2037,7.2461,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2038,7.4002,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2039,7.5542,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2040,7.7083,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2041,7.8623,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2042,8.0163,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2043,8.1704,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2044,8.3244,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2045,8.4785,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2046,8.6325,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2047,8.7865,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2048,8.9406,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2049,9.0946,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2050,9.2487,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2051,9.4027,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2052,9.5567,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2053,9.7108,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2054,9.8648,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2055,10.0189,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2056,10.1729,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2057,10.3269,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2058,10.481,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2059,10.635,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2060,10.7891,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2061,10.9431,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2062,11.0971,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2063,11.2512,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2064,11.4052,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2065,11.5593,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2066,11.7133,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2067,11.8673,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2068,12.0214,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2069,12.1754,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,E5_TWWTWW,,,,2070,12.3295,,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
832,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
