Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,940,,INORG_RCY_OS,,2030,,0.0201,0.0762,0.0989,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2031,,,0.0762,0.0961,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2032,,,0.0762,0.0933,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2033,,,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2035,,0.0136,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2039,,0.0108,0.1072,0.1072,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2040,,,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2046,,0.0224,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2050,,0.1147,0.2111,0.2111,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2051,,,0.2111,0.2111,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2052,,,0.2111,0.2111,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2053,,,0.2111,0.2111,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2054,,,0.2066,0.2066,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2055,,,0.193,0.193,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2056,,,0.193,0.193,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2057,,,0.193,0.193,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2058,,,0.1886,0.1886,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2059,,,0.1778,0.1778,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2060,,,0.1778,0.1778,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2061,,,0.1778,0.1778,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2062,,,0.1702,0.1702,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2063,,,0.1624,0.1624,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2064,,,0.1545,0.1545,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2065,,,0.1467,0.1467,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,940,,INORG_RCY_OS,,2070,,0.1147,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,940,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,940,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,940,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,940,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,940,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,940,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14934,1.82434,,,6.81782,5.7084,6.81782,,7.94886,,,,0.497,0.416126,,,,,,,,2.0373,,6.4624,6.4624,,3.138028219877133e-05,,9.953991252218222e-05,9.953991252218222e-05,
BAU,940,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17532,1.79663,,,7.25943,5.91432,7.25943,,8.13754,,,,0.5236,0.426581,,,,,,,,1.9544,,6.5223,6.5223,,3.083455263107241e-05,,0.00010290039001461208,0.00010290039001461208,
BAU,940,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20146,1.76921,,,7.71374,6.11506,7.71374,,8.32073,,,,0.55055,0.436448,,,,,,,,1.8748,,6.5691,6.5691,,3.0296194000516948e-05,,0.0001061554438915754,0.0001061554438915754,
BAU,940,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24355,1.75444,,,8.18586,6.31443,8.18586,,8.51488,,,,0.5782,0.446013,,,,,,,,1.811,,6.6078,6.6078,,3.061705796817297e-05,,0.00011170999092480595,0.00011170999092480595,
BAU,940,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.27006,1.72732,,,8.67108,6.50844,8.67108,,8.69077,,,,0.6062,0.455008,,,,,,,,1.7369,,6.6345,6.6345,,3.0719593844325576e-05,,0.00011734141643465576,0.00011734141643465576,
BAU,940,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.31267,1.71232,,,9.16957,6.69709,9.16957,,8.87286,,,,0.63455,0.46345,,,,,,,,1.6773,,6.6502,6.6502,,3.10343196828233e-05,,0.00012304884256466596,0.00012304884256466596,
BAU,940,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.32353,1.67399,,,9.68148,6.88038,9.68148,,9.02572,,,,0.66325,0.471355,,,,,,,,1.5973,,6.6554,6.6554,,3.091913079123287e-05,,0.0001288311088613899,0.0001288311088613899,
BAU,940,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60993,1.12861,,,9.96958,6.89416,9.96958,,8.49037,,,,0.6762,0.467605,,,,,,,,1.049,,6.4962,6.4962,,2.1244005976517514e-05,,0.00013155467449104587,0.00013155467449104587,
BAU,940,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61742,1.1033,,,10.2615,6.90475,10.2615,,8.47177,,,,0.68915,0.463715,,,,,,,,0.999,,6.3378,6.3378,,2.1164239144183422e-05,,0.00013427362093830803,0.00013427362093830803,
BAU,940,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.62491,1.07853,,,10.5572,6.91225,10.5572,,8.45048,,,,0.7021,0.459696,,,,,,,,0.9513,,6.1805,6.1805,,2.1084319665177693e-05,,0.00013698689747076079,0.00013698689747076079,
BAU,940,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.6324,1.0543,,,10.8567,6.91674,10.8567,,8.4266,,,,0.71505,0.455556,,,,,,,,0.9058,,6.0245,6.0245,,2.100425568012952e-05,,0.0001396942554781072,0.0001396942554781072,
BAU,940,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63989,1.03059,,,11.1599,6.91833,11.1599,,8.40022,,,,0.728,0.451305,,,,,,,,0.8626,,5.8699,5.8699,,2.0924055204112147e-05,,0.00014239391890454308,0.00014239391890454308,
BAU,940,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.64738,1.0074,,,11.467,6.91709,11.467,,8.37144,,,,0.74095,0.446952,,,,,,,,0.8213,,5.717,5.717,,2.084372612817412e-05,,0.00014508796240804954,0.00014508796240804954,
BAU,940,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.65487,0.984701,,,11.7779,6.91312,11.7779,,8.34032,,,,0.7539,0.442507,,,,,,,,0.782,,5.5659,5.5659,,2.0763276220853784e-05,,0.00014777462338527728,0.00014777462338527728,
BAU,940,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.64574,0.952871,,,12.087,6.90335,12.087,,8.294,,,,0.7665,0.437776,,,,,,,,0.7372,,5.4142,5.4142,,2.0475930788779046e-05,,0.0001503837638047154,0.0001503837638047154,
BAU,940,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46947,0.827881,,,12.4055,6.89424,12.4055,,8.15529,,,,0.77945,0.433173,,,,,,,,0.6239,,5.2671,5.2671,,1.8129823732045524e-05,,0.00015305486216655716,0.00015305486216655716,
BAU,940,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.72767,0.947109,,,12.7277,6.88265,12.7277,,8.25826,,,,0.7924,0.428501,,,,,,,,0.6953,,5.1222,5.1222,,2.11370356086465e-05,,0.00015571599212590949,0.00015571599212590949,
BAU,940,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.775025,0.413418,,,13.048,6.86569,13.048,,7.70269,,,,0.805,0.423581,,,,,,,,0.2956,,4.9774,4.9774,,9.402631766792088e-06,,0.0001582988152551249,0.0001582988152551249,
BAU,940,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.89388,1.50206,,,13.372,6.84654,13.372,,8.76722,,,,0.8176,0.418615,,,,,,,,1.0464,,4.835,4.835,,3.4814860898585956e-05,,0.00016087201955018572,0.00016087201955018572,
BAU,940,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.94069,1.48522,,,13.6997,6.82527,13.6997,,8.72409,,,,0.8302,0.41361,,,,,,,,1.0079,,4.6953,4.6953,,3.508195766620183e-05,,0.00016343521263365577,0.00016343521263365577,
BAU,940,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.97072,1.45994,,,14.0311,6.80196,14.0311,,8.67047,,,,0.8428,0.40857,,,,,,,,0.9651,,4.5582,4.5582,,3.51436386635307e-05,,0.00016598801248581674,0.00016598801248581674,
BAU,940,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.0009,1.43503,,,14.3662,6.77669,14.3662,,8.61522,,,,0.8554,0.403501,,,,,,,,0.9241,,4.4237,4.4237,,3.520359029253882e-05,,0.00016853004727270858,0.00016853004727270858,
BAU,940,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.01401,1.40245,,,14.6991,6.74682,14.6991,,8.54751,,,,0.86765,0.398248,,,,,,,,0.8797,,4.2903,4.2903,,3.506150489708585e-05,,0.00017099232140329817,0.00017099232140329817,
BAU,940,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.06172,1.38625,,,15.0355,6.71524,15.0355,,8.49447,,,,0.8799,0.392985,,,,,,,,0.847,,4.1597,4.1597,,3.531846047515701e-05,,0.00017344195826993428,0.00017344195826993428,
BAU,940,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.09235,1.36238,,,15.3756,6.68201,15.3756,,8.43211,,,,0.89215,0.387716,,,,,,,,0.8109,,4.032,4.032,,3.537328273937465e-05,,0.00017588094688102216,0.00017588094688102216,
BAU,940,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.14058,1.34633,,,15.7192,6.64722,15.7192,,8.376,,,,0.9044,0.382446,,,,,,,,0.7806,,3.9072,3.9072,,3.5624355251395266e-05,,0.00017830667108232638,0.00017830667108232638,
BAU,940,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.13654,1.30836,,,16.0603,6.6084,16.0603,,8.2938,,,,0.9163,0.377035,,,,,,,,0.739,,3.7839,3.7839,,3.528079902026857e-05,,0.00018065135993968493,0.00018065135993968493,
BAU,940,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.00611,0.814264,,,16.2811,6.51871,16.2811,,7.70181,,,,0.9212,0.368834,,,,,,,,0.448,,3.6359,3.6359,,2.237653072616694e-05,,0.00018160247165200142,0.00018160247165200142,
BAU,940,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.99698,0.78871,0.127849,0.0300455,16.4972,6.42718,16.4972,,7.54651,,,,0.92575,0.360665,,,,,,,,0.4227,,3.4921,3.4921,,2.2088293080850278e-05,,0.00018247302857985718,0.00018247302857985718,
BAU,940,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.00544,0.770705,0.253321,0.0595325,16.7146,6.33635,16.7146,,7.4002,,,,0.9303,0.352669,,,,,,,,0.4024,,3.3537,3.3537,,1.2424584676625255e-05,,0.0001035543137844665,0.0001035543137844665,
BAU,940,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.99609,0.746432,0.373135,0.0876898,16.9269,6.24391,16.9269,,7.24736,,,,0.9345,0.344713,,,,,,,,0.3796,,3.2192,3.2192,,1.2006463403602832e-05,,0.00010181515131404135,0.00010181515131404135,
BAU,940,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.98658,0.722854,0.488531,0.114809,17.1342,6.14999,17.1342,,7.09484,,,,0.93835,0.336803,,,,,,,,0.3581,,3.0888,3.0888,,1.1601224115636027e-05,,0.00010006025140801318,0.00010006025140801318,
BAU,940,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.99489,0.706315,0.605069,0.142196,17.3425,6.057,17.3425,,6.95018,,,,0.9422,0.32907,,,,,,,,0.3409,,2.9633,2.9633,,1.1310439640297637e-05,,9.83268748962909e-05,9.83268748962909e-05,
BAU,940,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.96712,0.677707,0.706499,0.166033,17.539,5.96051,17.539,,6.79346,,,,0.94535,0.321271,,,,,,,,0.3186,,2.8407,2.8407,,1.0828147482459571e-05,,9.654463311585385e-05,9.654463311585385e-05,
BAU,940,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.97528,0.662178,0.816769,0.191948,17.743,5.8673,17.743,,6.6513,,,,0.94885,0.313769,,,,,,,,0.3032,,2.7239,2.7239,,1.055637355757426e-05,,9.482287879796286e-05,9.482287879796286e-05,
BAU,940,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.74689,0.569829,0.814699,0.191461,17.9347,5.77086,17.9347,,6.45544,,,,0.95165,0.306213,,,,,,,,0.2542,,2.6098,2.6098,,9.063885647963635e-06,,9.305569894528758e-05,9.305569894528758e-05,
BAU,940,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.02815,0.643745,1.05022,0.246811,18.1273,5.67562,18.1273,,6.37139,,,,0.95445,0.298836,,,,,,,,0.2797,,2.5003,2.5003,,1.0216725055360491e-05,,9.131555363066649e-05,9.131555363066649e-05,
BAU,940,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.972368,0.300315,0.552195,0.12977,18.3141,5.57953,18.3141,,6.04161,,,,0.9569,0.291528,,,,,,,,0.1271,,2.3944,2.3944,,4.7555972543875864e-06,,8.956946719408669e-05,8.956946719408669e-05,
BAU,940,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.2606,0.979892,2.01049,0.472482,18.4948,5.48272,18.4948,,6.27442,,,,0.959,0.284293,,,,,,,,0.4041,,2.2919,2.2919,,1.5482272570878677e-05,,8.78186636643216e-05,8.78186636643216e-05,
BAU,940,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.31085,0.968175,2.19842,0.516646,18.6761,5.38724,18.6761,,6.116,,,,0.9611,0.277236,,,,,,,,0.3889,,2.1938,2.1938,,1.526298457824299e-05,,8.609662965151666e-05,8.609662965151666e-05,
BAU,940,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.32426,0.945895,2.36065,0.554772,18.8511,5.29118,18.8511,,5.95255,,,,0.96285,0.270255,,,,,,,,0.3701,,2.0989,2.0989,,1.4878451010533049e-05,,8.437221151313662e-05,8.437221151313662e-05,
BAU,940,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.33767,0.924113,2.51997,0.592213,19.0198,5.19463,19.0198,,5.78988,,,,0.96425,0.263353,,,,,,,,0.3522,,2.0073,2.0073,,1.4503369312333952e-05,,8.264783026684163e-05,8.264783026684163e-05,
BAU,940,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.33236,0.897773,2.66148,0.625471,19.182,5.09771,19.182,,5.62654,,,,0.9653,0.256533,,,,,,,,0.3333,,1.9188,1.9188,,1.4058539285530059e-05,,8.092490024338234e-05,8.092490024338234e-05,
BAU,940,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.38328,0.886925,2.84593,0.668816,19.3444,5.00232,19.3444,,5.47032,,,,0.96635,0.249891,,,,,,,,0.3208,,1.8342,1.8342,,1.3857631319786583e-05,,7.923304110285864e-05,7.923304110285864e-05,
BAU,940,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.39677,0.866459,2.99772,0.704489,19.5001,4.90666,19.5001,,5.31197,,,,0.96705,0.243331,,,,,,,,0.3053,,1.7526,1.7526,,1.3507655562290982e-05,,7.754444199349099e-05,7.754444199349099e-05,
BAU,940,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.4292,0.851154,3.16431,0.743639,19.6489,4.81084,19.6489,,5.15522,,,,0.9674,0.236858,,,,,,,,0.2921,,1.6739,1.6739,,1.323943424557391e-05,,7.586035213689992e-05,7.586035213689992e-05,
BAU,940,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.40471,0.8223,3.27501,0.769655,19.7907,4.71494,19.7907,,4.99806,,,,0.9674,0.230474,,,,,,,,0.2749,,1.5981,1.5981,,1.2762022722684322e-05,,7.418234243087623e-05,7.418234243087623e-05,
BAU,940,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,940,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,940,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,940,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,940,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,940,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6973,29.4508,,,118.918,99.5673,118.918,,129.018,,,,,,,,,,,,,32.8884,,112.7185,112.7185,,0.0005065792594635694,,0.001736198274127634,0.001736198274127634,
BAU,940,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2074,29.0784,,,126.638,103.173,126.638,,132.251,,,,,,,,,,,,,31.6322,,113.7782,113.7782,,0.0004990550485920318,,0.0017950582333145226,0.0017950582333145226,
BAU,940,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6795,28.674,,,134.596,106.701,134.596,,135.375,,,,,,,,,,,,,30.3851,,114.6238,114.6238,,0.0004910164408353749,,0.0018522919006902596,0.0018522919006902596,
