Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,463,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2050,,0.1229,0.1627,0.1627,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,463,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,463,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,463,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,463,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,463,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,463,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,463,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11536,1.79551,,,6.80941,5.70136,6.80941,,7.91299,,,,0.497,0.416126,,,,,,,,2.0051,,6.4544,6.4544,,3.0884175492008205e-05,,9.941712684225644e-05,9.941712684225644e-05,
BAU,463,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10688,1.74011,,,7.24173,5.8999,7.24173,,8.06659,,,,0.5236,0.426581,,,,,,,,1.8929,,6.5063,6.5063,,2.986443477159858e-05,,0.00010264949746474816,0.00010264949746474816,
BAU,463,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09806,1.68612,,,7.68582,6.09293,7.68582,,8.21549,,,,0.55055,0.436448,,,,,,,,1.7867,,6.5453,6.5453,,2.887321722162773e-05,,0.00010577121263754651,0.00010577121263754651,
BAU,463,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10371,1.64509,,,8.14676,6.28426,8.14676,,8.37536,,,,0.5782,0.446013,,,,,,,,1.6981,,6.5762,6.5762,,2.868563337756008e-05,,0.00011108706550568822,0.00011108706550568822,
BAU,463,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.09403,1.59338,,,8.61983,6.46997,8.61983,,8.51836,,,,0.6062,0.455008,,,,,,,,1.6022,,6.5953,6.5953,,2.829194266672352e-05,,0.00011646047867361184,0.00011646047867361184,
BAU,463,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09849,1.55373,,,9.10521,6.65008,9.10521,,8.66726,,,,0.63455,0.46345,,,,,,,,1.5219,,6.6035,6.6035,,2.8092350084275467e-05,,0.00012189085814602206,0.00012189085814602206,
BAU,463,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.07365,1.49396,,,9.60299,6.8246,9.60299,,8.78991,,,,0.66325,0.471355,,,,,,,,1.4255,,6.6014,6.6014,,2.7505397261392136e-05,,0.00012737639179571095,0.00012737639179571095,
BAU,463,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.41298,0.990541,,,9.87812,6.83091,9.87812,,8.28906,,,,0.6762,0.467605,,,,,,,,0.9207,,6.4366,6.4366,,1.8570336714259986e-05,,0.00012982491932218845,0.00012982491932218845,
BAU,463,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39585,0.952159,,,10.1566,6.8342,10.1566,,8.25007,,,,0.68915,0.463715,,,,,,,,0.8621,,6.273,6.273,,1.817706718663335e-05,,0.00013226148983612872,0.00013226148983612872,
BAU,463,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.37872,0.915126,,,10.4385,6.83453,10.4385,,8.20935,,,,0.7021,0.459696,,,,,,,,0.8071,,6.111,6.111,,1.7789446474640308e-05,,0.00013468662021696418,0.00013468662021696418,
BAU,463,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.36159,0.879398,,,10.7237,6.83202,10.7237,,8.16698,,,,0.71505,0.455556,,,,,,,,0.7556,,5.9507,5.9507,,1.740740406865487e-05,,0.00013709837690570158,0.00013709837690570158,
BAU,463,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.34446,0.844931,,,11.0123,6.82677,11.0123,,8.12301,,,,0.728,0.451305,,,,,,,,0.7072,,5.7923,5.7923,,1.7030870277011183e-05,,0.00013949768141226237,0.00013949768141226237,
BAU,463,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.32734,0.811684,,,11.3042,6.81886,11.3042,,8.0775,,,,0.74095,0.446952,,,,,,,,0.6618,,5.6358,5.6358,,1.6659901730378816e-05,,0.00014188290953376544,0.00014188290953376544,
BAU,463,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.31021,0.779614,,,11.5995,6.80838,11.5995,,8.0305,,,,0.7539,0.442507,,,,,,,,0.6192,,5.4816,5.4816,,1.6294178168663474e-05,,0.00014425498177193883,0.00014425498177193883,
BAU,463,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.28015,0.741197,,,11.8927,6.79233,11.8927,,7.9713,,,,0.7665,0.437776,,,,,,,,0.5734,,5.3271,5.3271,,1.577443124249712e-05,,0.00014654577857098425,0.00014654577857098425,
BAU,463,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.12284,0.632592,,,12.1946,6.77707,12.1946,,7.84283,,,,0.77945,0.433173,,,,,,,,0.4767,,5.1776,5.1776,,1.370919715889738e-05,,0.00014888868910431583,0.00014888868910431583,
BAU,463,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.29659,0.710792,,,12.4999,6.7595,12.4999,,7.89879,,,,0.7924,0.428501,,,,,,,,0.5218,,5.0305,5.0305,,1.5685490802193148e-05,,0.00015121747543813706,0.00015121747543813706,
BAU,463,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.571181,0.304682,,,12.803,6.73679,12.803,,7.46505,,,,0.805,0.423581,,,,,,,,0.2179,,4.8839,4.8839,,6.846529676872202e-06,,0.00015346469762298604,0.00015346469762298604,
BAU,463,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.09401,1.08689,,,13.1094,6.71208,13.1094,,8.21759,,,,0.8176,0.418615,,,,,,,,0.7572,,4.7401,4.7401,,2.487005763598394e-05,,0.00015569721900715274,0.00015569721900715274,
BAU,463,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.08887,1.055,,,13.419,6.68542,13.419,,8.15403,,,,0.8302,0.41361,,,,,,,,0.7159,,4.5991,4.5991,,2.4581634162225466e-05,,0.00015791358429337562,0.00015791358429337562,
BAU,463,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.07115,1.01785,,,13.7319,6.65691,13.7319,,8.08333,,,,0.8428,0.40857,,,,,,,,0.6728,,4.461,4.461,,2.4149724981823054e-05,,0.00016011472296931464,0.00016011472296931464,
BAU,463,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.05308,0.981778,,,14.0481,6.62661,14.0481,,8.01189,,,,0.8554,0.403501,,,,,,,,0.6322,,4.3258,4.3258,,2.371962432982024e-05,,0.00016230037531306512,0.00016230037531306512,
BAU,463,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.0231,0.941369,,,14.3617,6.59197,14.3617,,7.93159,,,,0.86765,0.398248,,,,,,,,0.5905,,4.1918,4.1918,,2.31590415565887e-05,,0.0001644027517785873,0.0001644027517785873,
BAU,463,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.01591,0.912738,,,14.6785,6.55578,14.6785,,7.86151,,,,0.8799,0.392985,,,,,,,,0.5577,,4.0609,4.0609,,2.2865234988049275e-05,,0.00016648925387149294,0.00016648925387149294,
BAU,463,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.99681,0.879722,,,14.9985,6.51814,14.9985,,7.78558,,,,0.89215,0.387716,,,,,,,,0.5236,,3.9331,3.9331,,2.2441018856367796e-05,,0.00016855966332161417,0.00016855966332161417,
BAU,463,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.98841,0.852412,,,15.3217,6.47912,15.3217,,7.71398,,,,0.9044,0.382446,,,,,,,,0.4942,,3.8084,3.8084,,2.2141807168054567e-05,,0.0001706137702419429,0.0001706137702419429,
BAU,463,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.94671,0.81204,,,15.642,6.4363,15.642,,7.62538,,,,0.9163,0.377035,,,,,,,,0.4587,,3.6853,3.6853,,2.14787836392528e-05,,0.00017258406937098607,0.00017258406937098607,
BAU,463,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.22028,0.4953,,,15.8451,6.34411,15.8451,,7.20825,,,,0.9212,0.368834,,,,,,,,0.2725,,3.5386,3.5386,,1.334041115155254e-05,,0.00017322266097737006,0.00017322266097737006,
BAU,463,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.19022,0.470078,0.0761991,0.0179074,16.0433,6.25036,16.0433,,7.0632,,,,0.92575,0.360665,,,,,,,,0.2519,,3.396,3.396,,1.2892533333839018e-05,,0.000173781973109828,0.000173781973109828,
BAU,463,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.17086,0.44997,0.1479,0.0347576,16.2427,6.15749,16.2427,,6.92537,,,,0.9303,0.352669,,,,,,,,0.2349,,3.259,3.259,,7.253993744252357e-06,,0.00010063068529949588,0.00010063068529949588,
BAU,463,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.14132,0.426794,0.21335,0.0501391,16.4372,6.06325,16.4372,,6.78462,,,,0.9345,0.344713,,,,,,,,0.2171,,3.1261,3.1261,,6.865029538648049e-06,,9.886961021682414e-05,9.886961021682414e-05,
BAU,463,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.11212,0.404665,0.273487,0.0642717,16.6265,5.96778,16.6265,,6.64498,,,,0.93835,0.336803,,,,,,,,0.2005,,2.9972,2.9972,,6.494555146775433e-06,,9.709538642220419e-05,9.709538642220419e-05,
BAU,463,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.0931,0.387026,0.331548,0.0779166,16.8169,5.87341,16.8169,,6.51159,,,,0.9422,0.32907,,,,,,,,0.1868,,2.8735,2.8735,,6.197555539808885e-06,,9.534687746538473e-05,9.534687746538473e-05,
BAU,463,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.05474,0.363377,0.378815,0.0890246,16.9956,5.77585,16.9956,,6.37147,,,,0.94535,0.321271,,,,,,,,0.1708,,2.7527,2.7527,,5.805888952198853e-06,,9.3553450401038e-05,9.3553450401038e-05,
BAU,463,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.03607,0.347324,0.42841,0.10068,17.1815,5.68164,17.1815,,6.24205,,,,0.94885,0.313769,,,,,,,,0.1591,,2.6377,2.6377,,5.537008399718503e-06,,9.182208713674118e-05,9.182208713674118e-05,
BAU,463,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.896059,0.292291,0.417896,0.0982091,17.3556,5.58451,17.3556,,6.0848,,,,0.95165,0.306213,,,,,,,,0.1304,,2.5255,2.5255,,4.649277464424576e-06,,9.005098990308357e-05,9.005098990308357e-05,
BAU,463,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.01706,0.322818,0.526655,0.123768,17.5303,5.48871,17.5303,,5.98659,,,,0.95445,0.298836,,,,,,,,0.1403,,2.418,2.418,,5.1233993465990885e-06,,8.830818984689791e-05,8.830818984689791e-05,
BAU,463,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.476544,0.14718,0.270623,0.0635986,17.6993,5.39226,17.6993,,5.76737,,,,0.9569,0.291528,,,,,,,,0.0623,,2.314,2.314,,2.3306519116166698e-06,,8.656264139151248e-05,8.656264139151248e-05,
BAU,463,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.56116,0.469167,0.962613,0.226222,17.8625,5.29528,17.8625,,5.82252,,,,0.959,0.284293,,,,,,,,0.1935,,2.2136,2.2136,,7.412839553073961e-06,,8.481632024698534e-05,8.481632024698534e-05,
BAU,463,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.54814,0.452714,1.02797,0.241581,18.0262,5.19977,18.0262,,5.68814,,,,0.9611,0.277236,,,,,,,,0.1818,,2.1174,2.1174,,7.136909538324329e-06,,8.310059731015412e-05,8.310059731015412e-05,
BAU,463,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.51748,0.431788,1.0776,0.253246,18.1838,5.10386,18.1838,,5.55266,,,,0.96285,0.270255,,,,,,,,0.169,,2.0246,2.0246,,6.791812866461615e-06,,8.138556475285653e-05,8.138556475285653e-05,
BAU,463,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.48682,0.411662,1.12256,0.263811,18.3352,5.00764,18.3352,,5.41885,,,,0.96425,0.263353,,,,,,,,0.1569,,1.935,1.935,,6.460764413786973e-06,,7.967299853355947e-05,7.967299853355947e-05,
BAU,463,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.44803,0.390115,1.15651,0.27179,18.4803,4.91123,18.4803,,5.28609,,,,0.9653,0.256533,,,,,,,,0.1449,,1.8486,1.8486,,6.108939802910277e-06,,7.79645727227494e-05,7.79645727227494e-05,
BAU,463,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.43347,0.375783,1.2058,0.283372,18.6256,4.81644,18.6256,,5.15874,,,,0.96635,0.249891,,,,,,,,0.1359,,1.766,1.766,,5.871372977694567e-06,,7.628889654708359e-05,7.628889654708359e-05,
BAU,463,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.40264,0.35779,1.23786,0.290907,18.7644,4.72155,18.7644,,5.03177,,,,0.96705,0.243331,,,,,,,,0.1261,,1.6865,1.6865,,5.577762991869283e-06,,7.461884438247302e-05,7.461884438247302e-05,
BAU,463,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.37943,0.342386,1.27288,0.299137,18.8966,4.62666,18.8966,,4.90676,,,,0.9674,0.236858,,,,,,,,0.1175,,1.6098,1.6098,,5.325694850510912e-06,,7.295587692899567e-05,7.295587692899567e-05,
BAU,463,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.33353,0.322071,1.28273,0.301452,19.022,4.53182,19.022,,4.78291,,,,0.9674,0.230474,,,,,,,,0.1077,,1.536,1.536,,4.998528556435416e-06,,7.13009907542496e-05,7.13009907542496e-05,
BAU,463,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,463,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,463,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,463,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,463,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,463,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1488,28.9853,,,118.772,99.4447,118.772,,128.43,,,,,,,,,,,,,32.3685,,112.5801,112.5801,,0.0004985711803388028,,0.001734066679684214,0.001734066679684214,
BAU,463,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0997,28.1635,,,126.329,102.921,126.329,,131.085,,,,,,,,,,,,,30.637,,113.5006,113.5006,,0.00048335371088105645,,0.0017906782447321523,0.0017906782447321523,
