Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,906,,Dem_Palmito,,2053,,0.822772,0.822772,0.822772,0.822772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2054,,0.906525,0.906525,0.906525,0.906525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2055,,0.997935,0.997935,0.997935,0.997935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2056,,1.09801,1.09801,1.09801,1.09801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2057,,1.20631,1.20631,1.20631,1.20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2058,,1.32436,1.32436,1.32436,1.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2059,,1.45301,1.45301,1.45301,1.45301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2060,,1.59306,1.59306,1.59306,1.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2061,,1.74536,1.74536,1.74536,1.74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2062,,1.91102,1.91102,1.91102,1.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2063,,2.09119,2.09119,2.09119,2.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2064,,2.28711,2.28711,2.28711,2.28711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2065,,2.5,2.5,2.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2066,,2.73127,2.73127,2.73127,2.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2067,,2.9824,2.9824,2.9824,2.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2068,,3.2551,3.2551,3.2551,3.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2069,,3.55115,3.55115,3.55115,3.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Palmito,,2070,,3.87242,3.87242,3.87242,3.87242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2024,,0.0921,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2025,,0.096,0.096,0.096,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2026,,0.0999,0.0999,0.0999,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2027,,0.1038,0.1038,0.1038,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2028,,0.1077,0.1077,0.1077,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2029,,0.1116,0.1116,0.1116,0.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2030,,0.1155,0.1155,0.1155,0.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2031,,0.1194,0.1194,0.1194,0.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2032,,0.1233,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2033,,0.1272,0.1272,0.1272,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2034,,0.1311,0.1311,0.1311,0.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2035,,0.135,0.135,0.135,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2036,,0.1389,0.1389,0.1389,0.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2037,,0.1428,0.1428,0.1428,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2038,,0.1467,0.1467,0.1467,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2039,,0.1506,0.1506,0.1506,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2040,,0.1545,0.1545,0.1545,0.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2041,,0.1584,0.1584,0.1584,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2042,,0.1623,0.1623,0.1623,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2043,,0.1662,0.1662,0.1662,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2044,,0.1701,0.1701,0.1701,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2045,,0.174,0.174,0.174,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2046,,0.1779,0.1779,0.1779,0.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2047,,0.1818,0.1818,0.1818,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2048,,0.1857,0.1857,0.1857,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2049,,0.1896,0.1896,0.1896,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2050,,0.1935,0.1935,0.1935,0.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2051,,0.1974,0.1974,0.1974,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2052,,0.2013,0.2013,0.2013,0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2053,,0.2052,0.2052,0.2052,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2054,,0.2091,0.2091,0.2091,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2055,,0.213,0.213,0.213,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2056,,0.2169,0.2169,0.2169,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2057,,0.2208,0.2208,0.2208,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2058,,0.2247,0.2247,0.2247,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2059,,0.2286,0.2286,0.2286,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2060,,0.2325,0.2325,0.2325,0.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2061,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2062,,0.2403,0.2403,0.2403,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2063,,0.2442,0.2442,0.2442,0.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2064,,0.2481,0.2481,0.2481,0.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2065,,0.252,0.252,0.252,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2066,,0.256,0.256,0.256,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2067,,0.2599,0.2599,0.2599,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2068,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2069,,0.2677,0.2677,0.2677,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Legumbres,,2070,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2024,,2.0294,2.0294,2.0294,2.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2025,,2.2892,2.2892,2.2892,2.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2026,,2.5489,2.5489,2.5489,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2027,,2.8087,2.8087,2.8087,2.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2028,,3.0684,3.0684,3.0684,3.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2029,,3.4038,3.4038,3.4038,3.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2030,,3.85348,3.85348,3.85348,3.85348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2031,,3.8476,3.8476,3.8476,3.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2032,,4.1074,4.1074,4.1074,4.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2033,,4.3671,4.3671,4.3671,4.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2034,,4.6268,4.6268,4.6268,4.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2035,,4.8866,4.8866,4.8866,4.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2036,,5.1463,5.1463,5.1463,5.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2037,,5.4061,5.4061,5.4061,5.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2038,,5.6658,5.6658,5.6658,5.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2039,,5.9255,5.9255,5.9255,5.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2040,,6.1853,6.1853,6.1853,6.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2041,,6.445,6.445,6.445,6.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2042,,6.7048,6.7048,6.7048,6.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2043,,6.9645,6.9645,6.9645,6.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2044,,7.2242,7.2242,7.2242,7.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2045,,7.484,7.484,7.484,7.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2046,,7.7437,7.7437,7.7437,7.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2047,,8.0035,8.0035,8.0035,8.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2048,,8.2632,8.2632,8.2632,8.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2049,,8.5229,8.5229,8.5229,8.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2050,,8.7827,8.7827,8.7827,8.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2051,,9.0424,9.0424,9.0424,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2052,,9.3022,9.3022,9.3022,9.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2053,,9.5619,9.5619,9.5619,9.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2054,,9.8216,9.8216,9.8216,9.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2055,,10.0814,10.0814,10.0814,10.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2056,,10.3411,10.3411,10.3411,10.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2057,,10.6008,10.6008,10.6008,10.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2058,,10.8606,10.8606,10.8606,10.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2059,,11.1203,11.1203,11.1203,11.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2060,,11.3801,11.3801,11.3801,11.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2061,,11.6398,11.6398,11.6398,11.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2062,,11.8995,11.8995,11.8995,11.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2063,,12.1593,12.1593,12.1593,12.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2064,,12.419,12.419,12.419,12.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2065,,12.6788,12.6788,12.6788,12.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2066,,12.9385,12.9385,12.9385,12.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2067,,13.1982,13.1982,13.1982,13.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2068,,13.458,13.458,13.458,13.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2069,,13.7177,13.7177,13.7177,13.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Cereales,,2070,,13.9775,13.9775,13.9775,13.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2024,,0.397,0.397,0.397,0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2025,,0.4147,0.4147,0.4147,0.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2026,,0.4324,0.4324,0.4324,0.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2027,,0.45,0.45,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2028,,0.4677,0.4677,0.4677,0.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2029,,0.4854,0.4854,0.4854,0.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2030,,0.503,0.503,0.503,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2031,,0.5207,0.5207,0.5207,0.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2032,,0.5384,0.5384,0.5384,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2033,,0.556,0.556,0.556,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2034,,0.5737,0.5737,0.5737,0.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2035,,0.5914,0.5914,0.5914,0.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2036,,0.609,0.609,0.609,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2037,,0.6267,0.6267,0.6267,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2038,,0.6444,0.6444,0.6444,0.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2039,,0.6621,0.6621,0.6621,0.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2040,,0.6797,0.6797,0.6797,0.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2041,,0.6974,0.6974,0.6974,0.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2042,,0.7151,0.7151,0.7151,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2043,,0.7327,0.7327,0.7327,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2044,,0.7504,0.7504,0.7504,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2045,,0.7681,0.7681,0.7681,0.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2046,,0.7857,0.7857,0.7857,0.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2047,,0.8034,0.8034,0.8034,0.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2048,,0.8211,0.8211,0.8211,0.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2049,,0.8388,0.8388,0.8388,0.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2050,,0.8564,0.8564,0.8564,0.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2051,,0.8741,0.8741,0.8741,0.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2052,,0.8918,0.8918,0.8918,0.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2053,,0.9094,0.9094,0.9094,0.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2054,,0.9271,0.9271,0.9271,0.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2055,,0.9448,0.9448,0.9448,0.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2056,,0.9624,0.9624,0.9624,0.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2057,,0.9801,0.9801,0.9801,0.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2058,,0.9978,0.9978,0.9978,0.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2059,,1.0154,1.0154,1.0154,1.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2060,,1.0331,1.0331,1.0331,1.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2061,,1.0508,1.0508,1.0508,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2062,,1.0685,1.0685,1.0685,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2063,,1.0861,1.0861,1.0861,1.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2064,,1.1038,1.1038,1.1038,1.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2065,,1.1215,1.1215,1.1215,1.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2066,,1.1391,1.1391,1.1391,1.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2067,,1.1568,1.1568,1.1568,1.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2068,,1.1745,1.1745,1.1745,1.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2069,,1.1921,1.1921,1.1921,1.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Tuberculos,,2070,,1.2098,1.2098,1.2098,1.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,906,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
