Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,E5_CEM_PRODCEM_PROD,,,2048,6.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2049,6.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2050,6.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2051,6.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2052,6.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2053,6.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2054,6.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2055,6.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2056,6.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2057,6.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2058,6.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2059,6.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2060,6.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2061,6.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2062,6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2063,6.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2064,6.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2065,7.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2066,7.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2067,7.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2068,7.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2069,7.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,E5_CEM_PRODCEM_PROD,,,2070,7.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2018,,14.586,14.586,14.586,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2049,,1.19945,15.7855,15.7855,14.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2064,,0.640645,16.4261,16.4261,15.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2069,,0.127992,16.5541,16.5541,16.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2070,,0.12822,16.6823,16.6823,16.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2018,,4.15556,4.15556,4.15556,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2043,,0.341723,4.49728,4.49728,4.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2064,,0.072995,4.57028,4.57028,4.53382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2066,,0.109525,4.6798,4.6798,4.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2069,,0.036465,4.71627,4.71627,4.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CLK,,2070,,0.03653,4.7528,4.7528,4.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2018,,2.16869,2.16869,2.16869,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2047,,0.265355,2.43405,2.43405,2.18909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2060,,0.0816646,2.51571,2.51571,2.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2064,,0.0408323,2.55654,2.55654,2.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2066,,0.0408323,2.59738,2.59738,2.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2068,,0.0204343,2.61781,2.61781,2.61781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2069,,0.020398,2.63821,2.63821,2.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ELEC_CEM,,2070,,0.0204343,2.65864,2.65864,2.65864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2018,,2.03447,2.03447,2.03447,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2050,,0.308538,2.343,2.343,2.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2060,,0.07861,2.42161,2.42161,2.36267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2064,,0.039305,2.46092,2.46092,2.44129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2066,,0.039305,2.50022,2.50022,2.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2068,,0.01967,2.51989,2.51989,2.51989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2069,,0.019635,2.53953,2.53953,2.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,RAW_MAT_CEM,,2070,,0.01967,2.5592,2.5592,2.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2020,,0.712629,3.63994,8.05784,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2029,,0.199439,3.83938,6.52848,4.12404,,,,,,,,,,,31.8507,,,,43.0179,31.8507,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2030,,2.64562,6.485,8.9821,4.13099,,,,,,,,,,,31.7093,,,,44.0131,31.7093,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2044,,4.33696,10.822,10.822,4.13746,,,,,,,,,,,27.1893,,,,55.3253,27.1893,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2069,,0.248742,7.23132,7.23132,4.71627,,,,,,,,,,,14.0282,,,,56.518,14.0282,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CLK_TRAD,,2070,,2.69605,7.28175,7.28175,4.7528,,,,,,,,,,,13.6008,,,,56.3139,13.6008,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CEM,,2018,,9.07326,9.07326,15.4733,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,PROD_CEM,,2044,,0.0793807,9.15264,9.15264,5.8522,,,,,,,15.0277,7.38529,15.0277,,7.38529,,,,,,,,,,,,,,,4.8819,4.8819,,,,0.00018586680299834433,0.00018586680299834433,
DDP,521,,PROD_CEM,,2045,,0.0805183,9.23316,9.23316,5.9083,,,,,,,16.0174,7.65948,16.0174,,7.65948,,,,,,,,,,,,,,,4.9322,4.9322,,,,0.00019693610115483222,0.00019693610115483222,
DDP,521,,PROD_CEM,,2046,,0.0805487,9.31371,9.31371,5.9645,,,,,,,17.5637,8.17254,17.5637,,8.17254,,,,,,,,,,,,,,,5.1264,5.1264,,,,0.00021467097411587678,0.00021467097411587678,
DDP,521,,PROD_CEM,,2047,,0.080267,9.39398,9.39398,6.0206,,,,,,,18.6855,8.46021,18.6855,,8.46021,,,,,,,,,,,,,,,5.1695,5.1695,,,,0.00022703146007348757,0.00022703146007348757,
DDP,521,,PROD_CEM,,2048,,0.0801419,9.47412,9.47412,6.0767,,,,,,,20.2623,8.92686,20.2623,,8.92686,,,,,,,,,,,,,,,5.3135,5.3135,,,,0.0002447338610609722,0.0002447338610609722,
DDP,521,,PROD_CEM,,2049,,1.02827,10.5024,10.5024,6.1329,,,,,,,21.5192,9.22504,21.5192,,9.22504,,,,,,,,,,,,,,,5.3489,5.3489,,,,0.00025837794800187433,0.00025837794800187433,
DDP,521,,PROD_CEM,,2062,,0.156829,10.6592,10.6592,6.8628,,,,,,,42.2032,12.6831,42.2032,,12.6831,,,,,,,,,,,,,,,5.23,5.23,,,,0.00020039300918950716,0.00020039300918950716,
DDP,521,,PROD_CEM,,2064,,0.390043,11.0493,11.0493,6.9751,,,,,,,45.8561,13.048,45.8561,,13.048,,,,,,,,,,,,,,,5.1056,5.1056,,,,0.00020523898172348267,0.00020523898172348267,
DDP,521,,PROD_CEM,,2069,,0.0758516,11.1251,11.1251,7.2558,,,,,,,55.5146,13.7792,55.5146,,13.7792,,,,,,,,,,,,,,,4.7293,4.7293,,,,0.00021433042586298186,0.00021433042586298186,
DDP,521,,PROD_CEM,,2070,,0.0775815,11.2027,11.2027,7.312,,,,,,,57.536,13.896,57.536,,13.896,,,,,,,,,,,,,,,4.6459,4.6459,,,,0.00021566469372497662,0.00021566469372497662,
DDP,521,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2019,,0.4031,5.4591,5.4591,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2038,,0.1123,5.5714,5.5714,5.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2040,,0.1123,5.6837,5.6837,5.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2042,,0.0562,5.7399,5.7399,5.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2043,,0.0561,5.796,5.796,5.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2044,,0.1685,5.9645,5.9645,5.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2047,,0.0561,6.0206,6.0206,6.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2048,,1.1791,7.1997,7.1997,6.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2069,,0.0561,7.2558,7.2558,7.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,T5CEM_PRODCEM_PROD,,2070,,0.0562,7.312,7.312,7.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2019,,,14.586,14.586,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2020,,,14.586,14.586,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2021,,,14.586,14.586,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2022,,,14.586,14.586,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2023,,,14.586,14.586,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2024,,,14.586,14.586,14.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2025,,,14.586,14.586,14.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2026,,,14.586,14.586,14.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2027,,,14.586,14.586,14.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2028,,,14.586,14.586,14.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2029,,,14.586,14.586,14.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2030,,,14.586,14.586,14.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,521,,ENE_TERM,,2031,,,14.586,14.586,14.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
