Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,541,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,541,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,541,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,541,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,541,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,541,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,541,,Imp_Floricolas,,2024,,0.0162797,0.0162797,0.0162797,0.0162797,,,,,,,56.2522,47.0986,56.2522,,47.0986,,,,,,,,,,,,,,,53.3196,53.3196,,,,0.0008212799791106686,0.0008212799791106686,
DDP,541,,Imp_Floricolas,,2026,,0.0185009,0.0185009,0.0185009,0.0185009,,,,,,,63.9271,50.6782,63.9271,,50.6782,,,,,,,,,,,,,,,54.4412,54.4412,,,,0.0008797560816414775,0.0008797560816414775,
DDP,541,,Imp_Floricolas,,2027,,0.0133246,0.0133246,0.0133246,0.0133246,,,,,,,46.0412,35.5154,46.0412,,35.5154,,,,,,,,,,,,,,,37.1652,37.1652,,,,0.0006275394426936282,0.0006275394426936282,
DDP,541,,Imp_Floricolas,,2028,,0.0106136,0.0106136,0.0106136,0.0106136,,,,,,,36.6738,27.527,36.6738,,27.527,,,,,,,,,,,,,,,28.0604,28.0604,,,,0.000495070928601699,0.000495070928601699,
DDP,541,,Imp_Floricolas,,2029,,0.00914568,0.00914568,0.00914568,0.00914568,,,,,,,31.6016,23.0805,31.6016,,23.0805,,,,,,,,,,,,,,,22.9189,22.9189,,,,0.0004225106914216593,0.0004225106914216593,
DDP,541,,Imp_Floricolas,,2030,,0.015182,0.015182,0.015182,0.015182,,,,,,,52.4591,37.2814,52.4591,,37.2814,,,,,,,,,,,,,,,36.0623,36.0623,,,,0.0006946508730414396,0.0006946508730414396,
DDP,541,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,541,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,541,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,541,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,541,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,541,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,541,,Imp_Carne,,2024,,0.0023965,0.0023965,0.0023965,0.0023965,,,,,,,0.0145079,0.0121471,0.0145079,,0.0121471,,,,,,,,,,,,,,,0.0138,0.0138,,,,2.11814787847225e-07,2.11814787847225e-07,
DDP,541,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,541,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,541,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.773924896117673e-07,1.773924896117673e-07,
DDP,541,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.743462651014256e-07,1.743462651014256e-07,
DDP,541,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7098783709026127e-07,1.7098783709026127e-07,
DDP,541,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6637213560787842e-07,1.6637213560787842e-07,
DDP,541,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6292429813325983e-07,1.6292429813325983e-07,
DDP,541,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.588427444538429e-07,1.588427444538429e-07,
DDP,541,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5559891735965255e-07,1.5559891735965255e-07,
DDP,541,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5237465101097823e-07,1.5237465101097823e-07,
DDP,541,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.486325598040913e-07,1.486325598040913e-07,
DDP,541,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4533440168994984e-07,1.4533440168994984e-07,
DDP,541,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4196203052795141e-07,1.4196203052795141e-07,
DDP,541,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.383822749667982e-07,1.383822749667982e-07,
DDP,541,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3517622929166915e-07,1.3517622929166915e-07,
DDP,541,,Imp_Carne,,2040,,0.00235505,0.00235505,0.00235505,0.00235505,,,,,,,0.014257,0.00770966,0.014257,,0.00770966,,,,,,,,,,,,,,,0.0057,0.0057,,,,1.7145300069961112e-07,1.7145300069961112e-07,
DDP,541,,Imp_Carne,,2041,,0.00379065,0.00379065,0.00379065,0.00379065,,,,,,,0.0229479,0.0120749,0.0229479,,0.0120749,,,,,,,,,,,,,,,0.0088,0.0088,,,,2.733235220954072e-07,2.733235220954072e-07,
DDP,541,,Imp_Carne,,2042,,0.0053821,0.0053821,0.0053821,0.0053821,,,,,,,0.0325822,0.0166822,0.0325822,,0.0166822,,,,,,,,,,,,,,,0.0118,0.0118,,,,3.8435415828732265e-07,3.8435415828732265e-07,
DDP,541,,Imp_Carne,,2043,,0.00670407,0.00670407,0.00670407,0.00670407,,,,,,,0.0405851,0.0202197,0.0405851,,0.0202197,,,,,,,,,,,,,,,0.0139,0.0139,,,,4.741709224506881e-07,4.741709224506881e-07,
DDP,541,,Imp_Carne,,2044,,0.00829785,0.00829785,0.00829785,0.00829785,,,,,,,0.0502336,0.0243521,0.0502336,,0.0243521,,,,,,,,,,,,,,,0.0163,0.0163,,,,5.812724236982851e-07,5.812724236982851e-07,
DDP,541,,Imp_Carne,,2045,,0.00993872,0.00993872,0.00993872,0.00993872,,,,,,,0.0601671,0.0283814,0.0601671,,0.0283814,,,,,,,,,,,,,,,0.0185,0.0185,,,,6.895434148780913e-07,6.895434148780913e-07,
DDP,541,,Imp_Carne,,2046,,0.011415,0.011415,0.011415,0.011415,,,,,,,0.0691044,0.0317187,0.0691044,,0.0317187,,,,,,,,,,,,,,,0.0202,0.0202,,,,7.843779120751878e-07,7.843779120751878e-07,
DDP,541,,Imp_Carne,,2047,,0.0131556,0.0131556,0.0131556,0.0131556,,,,,,,0.0796415,0.0355698,0.0796415,,0.0355698,,,,,,,,,,,,,,,0.022,0.022,,,,8.953157100737755e-07,8.953157100737755e-07,
DDP,541,,Imp_Carne,,2048,,0.0149424,0.0149424,0.0149424,0.0149424,,,,,,,0.0904582,0.0393119,0.0904582,,0.0393119,,,,,,,,,,,,,,,0.0237,0.0237,,,,1.0071678048149208e-06,1.0071678048149208e-06,
DDP,541,,Imp_Carne,,2049,,0.0165608,0.0165608,0.0165608,0.0165608,,,,,,,0.100256,0.0423955,0.100256,,0.0423955,,,,,,,,,,,,,,,0.0249,0.0249,,,,1.105557627617952e-06,1.105557627617952e-06,
DDP,541,,Imp_Carne,,2050,,0.0177883,0.0177883,0.0177883,0.0177883,,,,,,,0.107687,0.0443104,0.107687,,0.0443104,,,,,,,,,,,,,,,0.0254,0.0254,,,,1.1761193884882208e-06,1.1761193884882208e-06,
DDP,541,,Imp_Carne,,2051,,0.0184574,0.0184574,0.0184574,0.0184574,,,,,,,0.111738,0.0447381,0.111738,,0.0447381,,,,,,,,,,,,,,,0.025,0.025,,,,1.2086655499687688e-06,1.2086655499687688e-06,
DDP,541,,Imp_Carne,,2052,,0.0193807,0.0193807,0.0193807,0.0193807,,,,,,,0.117327,0.0457097,0.117327,,0.0457097,,,,,,,,,,,,,,,0.0248,0.0248,,,,1.256956752168192e-06,1.256956752168192e-06,
DDP,541,,Imp_Carne,,2053,,0.0203436,0.0203436,0.0203436,0.0203436,,,,,,,0.123156,0.0466875,0.123156,,0.0466875,,,,,,,,,,,,,,,0.0247,0.0247,,,,7.630056997140079e-07,7.630056997140079e-07,
DDP,541,,Imp_Carne,,2054,,0.0211326,0.0211326,0.0211326,0.0211326,,,,,,,0.127933,0.0471911,0.127933,,0.0471911,,,,,,,,,,,,,,,0.0243,0.0243,,,,7.695158447831116e-07,7.695158447831116e-07,
DDP,541,,Imp_Carne,,2055,,0.0221738,0.0221738,0.0221738,0.0221738,,,,,,,0.134236,0.0481816,0.134236,,0.0481816,,,,,,,,,,,,,,,0.0242,0.0242,,,,7.839110030235468e-07,7.839110030235468e-07,
DDP,541,,Imp_Carne,,2056,,0.0232536,0.0232536,0.0232536,0.0232536,,,,,,,0.140773,0.049166,0.140773,,0.049166,,,,,,,,,,,,,,,0.0241,0.0241,,,,7.981415113031894e-07,7.981415113031894e-07,
DDP,541,,Imp_Carne,,2057,,0.0241597,0.0241597,0.0241597,0.0241597,,,,,,,0.146258,0.049705,0.146258,,0.049705,,,,,,,,,,,,,,,0.0237,0.0237,,,,8.050872313278152e-07,8.050872313278152e-07,
DDP,541,,Imp_Carne,,2058,,0.0253167,0.0253167,0.0253167,0.0253167,,,,,,,0.153262,0.0506813,0.153262,,0.0506813,,,,,,,,,,,,,,,0.0235,0.0235,,,,8.190691568693787e-07,8.190691568693787e-07,
DDP,541,,Imp_Carne,,2059,,0.0266112,0.0266112,0.0266112,0.0266112,,,,,,,0.161099,0.051837,0.161099,,0.051837,,,,,,,,,,,,,,,0.0234,0.0234,,,,8.358757071145256e-07,8.358757071145256e-07,
DDP,541,,Imp_Carne,,2060,,0.0276315,0.0276315,0.0276315,0.0276315,,,,,,,0.167276,0.0523736,0.167276,,0.0523736,,,,,,,,,,,,,,,0.0231,0.0231,,,,8.42646204847019e-07,8.42646204847019e-07,
DDP,541,,Imp_Carne,,2061,,0.0289005,0.0289005,0.0289005,0.0289005,,,,,,,0.174958,0.0533024,0.174958,,0.0533024,,,,,,,,,,,,,,,0.0229,0.0229,,,,8.556737618197465e-07,8.556737618197465e-07,
DDP,541,,Imp_Carne,,2062,,0.0302058,0.0302058,0.0302058,0.0302058,,,,,,,0.18286,0.0542083,0.18286,,0.0542083,,,,,,,,,,,,,,,0.0227,0.0227,,,,8.682722082778859e-07,8.682722082778859e-07,
DDP,541,,Imp_Carne,,2063,,0.0313368,0.0313368,0.0313368,0.0313368,,,,,,,0.189707,0.0547223,0.189707,,0.0547223,,,,,,,,,,,,,,,0.0223,0.0223,,,,8.74547326331529e-07,8.74547326331529e-07,
DDP,541,,Imp_Carne,,2064,,0.0327136,0.0327136,0.0327136,0.0327136,,,,,,,0.198042,0.0555868,0.198042,,0.0555868,,,,,,,,,,,,,,,0.022,0.022,,,,8.86380185372981e-07,8.86380185372981e-07,
DDP,541,,Imp_Carne,,2065,,0.0339164,0.0339164,0.0339164,0.0339164,,,,,,,0.205324,0.0560773,0.205324,,0.0560773,,,,,,,,,,,,,,,0.0217,0.0217,,,,8.922061799655617e-07,8.922061799655617e-07,
DDP,541,,Imp_Carne,,2066,,0.0353627,0.0353627,0.0353627,0.0353627,,,,,,,0.214079,0.0568926,0.214079,,0.0568926,,,,,,,,,,,,,,,0.0214,0.0214,,,,9.031551308102935e-07,9.031551308102935e-07,
DDP,541,,Imp_Carne,,2067,,0.0368424,0.0368424,0.0368424,0.0368424,,,,,,,0.223037,0.0576756,0.223037,,0.0576756,,,,,,,,,,,,,,,0.0211,0.0211,,,,9.135408587735099e-07,9.135408587735099e-07,
DDP,541,,Imp_Carne,,2068,,0.0382486,0.0382486,0.0382486,0.0382486,,,,,,,0.23155,0.058263,0.23155,,0.058263,,,,,,,,,,,,,,,0.0208,0.0208,,,,9.207858187185111e-07,9.207858187185111e-07,
DDP,541,,Imp_Carne,,2069,,0.0397941,0.0397941,0.0397941,0.0397941,,,,,,,0.240906,0.0589834,0.240906,,0.0589834,,,,,,,,,,,,,,,0.0205,0.0205,,,,9.300884014826281e-07,9.300884014826281e-07,
DDP,541,,Imp_Carne,,2070,,0.041371,0.041371,0.041371,0.041371,,,,,,,0.250452,0.059668,0.250452,,0.059668,,,,,,,,,,,,,,,0.0202,0.0202,,,,9.387801354422943e-07,9.387801354422943e-07,
DDP,541,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2024,,0.000950802,0.000950802,0.000950802,0.000950802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2040,,0.00395349,0.00395349,0.00395349,0.00395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2041,,0.0145681,0.0145681,0.0145681,0.0145681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2042,,0.0255877,0.0255877,0.0255877,0.0255877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2043,,0.0370074,0.0370074,0.0370074,0.0370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2044,,0.0487177,0.0487177,0.0487177,0.0487177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2045,,0.0611303,0.0611303,0.0611303,0.0611303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2046,,0.0737012,0.0737012,0.0737012,0.0737012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2047,,0.086636,0.086636,0.086636,0.086636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2048,,0.0998305,0.0998305,0.0998305,0.0998305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2049,,0.113472,0.113472,0.113472,0.113472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2050,,0.121646,0.121646,0.121646,0.121646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2051,,0.128044,0.128044,0.128044,0.128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2052,,0.134746,0.134746,0.134746,0.134746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2053,,0.14165,0.14165,0.14165,0.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2054,,0.148955,0.148955,0.148955,0.148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2055,,0.156558,0.156558,0.156558,0.156558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2056,,0.164671,0.164671,0.164671,0.164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2057,,0.172766,0.172766,0.172766,0.172766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2058,,0.181251,0.181251,0.181251,0.181251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2059,,0.190025,0.190025,0.190025,0.190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2060,,0.199085,0.199085,0.199085,0.199085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2061,,0.208427,0.208427,0.208427,0.208427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2062,,0.217948,0.217948,0.217948,0.217948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2063,,0.227844,0.227844,0.227844,0.227844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2064,,0.23801,0.23801,0.23801,0.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2065,,0.248444,0.248444,0.248444,0.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2066,,0.259248,0.259248,0.259248,0.259248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2067,,0.270202,0.270202,0.270202,0.270202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2068,,0.281408,0.281408,0.281408,0.281408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2069,,0.292864,0.292864,0.292864,0.292864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Imp_Leche,,2070,,0.304562,0.304562,0.304562,0.304562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,541,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
