Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
541,1,DDP,Dem_Banano,,,,2033,1.431,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2034,1.4426,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2035,1.4542,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2036,1.4659,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2037,1.4775,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2038,1.4891,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2039,1.5007,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2040,1.5123,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2041,1.5239,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2042,1.5355,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2043,1.5471,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2044,1.5587,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2045,1.5703,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2046,1.5819,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2047,1.5935,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2048,1.6052,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2049,1.6168,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2050,1.6284,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2051,1.64,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2052,1.6516,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2053,1.6632,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2054,1.6748,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2055,1.6864,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2056,1.698,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2057,1.7096,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2058,1.7212,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2059,1.7328,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2060,1.7445,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2061,1.7561,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2062,1.7677,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2063,1.7793,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2064,1.7909,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2065,1.8025,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2066,1.8141,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2067,1.8257,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2068,1.8373,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2069,1.8489,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Banano,,,,2070,1.8605,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2024,1.6106,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2025,1.6513,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2026,1.6921,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2027,1.7328,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2028,1.7736,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2029,1.8143,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2030,1.8551,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2031,1.8958,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2032,1.9366,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2033,1.9773,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2034,2.0181,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2035,2.0588,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2036,2.0996,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2037,2.1403,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2038,2.1811,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2039,2.2218,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2040,2.2626,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2041,2.3033,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2042,2.3441,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2043,2.3848,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2044,2.4256,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2045,2.4663,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2046,2.5071,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2047,2.5478,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2048,2.5886,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2049,2.6293,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2050,2.6701,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2051,2.7108,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2052,2.7516,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2053,2.7923,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2054,2.8331,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2055,2.8738,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2056,2.9146,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2057,2.9553,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2058,2.9961,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2059,3.0368,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2060,3.0776,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2061,3.1183,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2062,3.1591,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2063,3.1998,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2064,3.2406,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2065,3.2813,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2066,3.3221,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2067,3.3628,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2068,3.4036,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2069,3.4443,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Arroz,,,,2070,3.4851,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2028,0.1579,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2029,0.1656,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2030,0.1733,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2031,0.1809,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2032,0.1886,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2033,0.1962,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2034,0.2039,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2035,0.2116,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2036,0.2192,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2037,0.2269,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2038,0.2345,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2039,0.2422,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2040,0.2498,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2041,0.2575,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2042,0.2652,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2043,0.2728,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2044,0.2805,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2045,0.2881,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2046,0.2958,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2047,0.3035,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2048,0.3111,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2049,0.3188,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2050,0.3264,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2051,0.3341,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2052,0.3417,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2053,0.3494,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2054,0.3571,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2055,0.3647,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2056,0.3724,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2057,0.38,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2058,0.3877,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2059,0.3954,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2060,0.403,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2061,0.4107,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2062,0.4183,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2063,0.426,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2064,0.4337,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2065,0.4413,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2066,0.449,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2067,0.4566,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2068,0.4643,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2069,0.4719,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cacao,,,,2070,0.4796,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2034,0.0621,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2035,0.0666,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2036,0.0712,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2037,0.0757,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2038,0.0802,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2039,0.0848,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2040,0.0893,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2041,0.0939,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2042,0.0984,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2043,0.103,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2044,0.1075,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2045,0.112,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2046,0.1166,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2047,0.1211,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2048,0.1257,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2049,0.1302,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2050,0.1347,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2051,0.1393,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2052,0.1438,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2053,0.1484,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2054,0.1529,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2055,0.1575,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2056,0.162,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2057,0.1665,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2058,0.1711,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2059,0.1756,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2060,0.1802,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2061,0.1847,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2062,0.1893,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2063,0.1938,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2064,0.1983,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2065,0.2029,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2066,0.2074,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2067,0.212,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2068,0.2165,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2069,0.2211,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cafe,,,,2070,0.2256,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2024,12.3827,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2025,12.3381,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2026,12.2934,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2027,12.2488,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2028,12.2042,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2029,12.1596,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2030,12.1149,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2031,12.0703,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2032,12.0257,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2033,11.9811,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2034,11.9364,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2035,11.8918,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2036,11.8472,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2037,11.8025,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2038,11.7579,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2039,11.7133,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2040,11.6687,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2041,11.624,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2042,11.5794,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2043,11.5348,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2044,11.4901,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2045,11.4455,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2046,11.4009,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2047,11.3563,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2048,11.3116,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2049,11.267,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2050,11.2224,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2051,11.1777,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2052,11.1331,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2053,11.0885,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2054,11.0439,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2055,10.9992,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2056,10.9546,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2057,10.91,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2058,10.8653,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2059,10.8207,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2060,10.7761,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2061,10.7315,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2062,10.6868,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2063,10.6422,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2064,10.5976,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2065,10.5529,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2066,10.5083,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2067,10.4637,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2068,10.4191,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2069,10.3744,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Cana,,,,2070,10.3298,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2024,2.0865,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2025,2.1514,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2026,2.2164,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2027,2.2813,,,,,,,,,,,,,,,,,,,,,
541,1,DDP,Dem_Maiz,,,,2028,2.3463,,,,,,,,,,,,,,,,,,,,,
