Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,46,,INORG_RCY_OS,,2034,,,0.0853,0.0967,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2035,,,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2036,,0.009,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2038,,0.0152,0.1072,0.1072,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2039,,,0.1072,0.1072,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2040,,,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2042,,0.0233,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2045,,0.0206,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2053,,,0.2038,0.2038,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2054,,,0.2038,0.2038,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2058,,,0.1796,0.1796,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2059,,,0.1796,0.1796,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2065,,,0.1357,0.1357,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,46,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,46,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,46,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,46,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,46,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,46,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,46,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17251,1.84401,,,6.69489,5.60547,6.69489,,7.86561,,,,0.497,0.416126,,,,,,,,2.0593,,6.3459,6.3459,,3.171856331694971e-05,,9.774513920074635e-05,9.774513920074635e-05,
BAU,46,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22201,1.83519,,,7.00041,5.7033,7.00041,,7.96507,,,,0.5236,0.426581,,,,,,,,1.9964,,6.2895,6.2895,,3.149637032334057e-05,,9.922885395440008e-05,9.922885395440008e-05,
BAU,46,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27199,1.82589,,,7.3052,5.79119,7.3052,,8.05354,,,,0.55055,0.436448,,,,,,,,1.9349,,6.2212,6.2212,,3.126681829660067e-05,,0.00010053317180987909,0.00010053317180987909,
BAU,46,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33893,1.82902,,,7.61379,5.87314,7.61379,,8.14818,,,,0.5782,0.446013,,,,,,,,1.888,,6.146,6.146,,3.179105462949805e-05,,0.00010348766907411764,0.00010348766907411764,
BAU,46,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39012,1.81868,,,7.92137,5.94571,7.92137,,8.2194,,,,0.6062,0.455008,,,,,,,,1.8288,,6.0609,6.0609,,3.208616804557938e-05,,0.00010634043854334139,0.00010634043854334139,
BAU,46,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45876,1.82048,,,8.22785,6.00929,8.22785,,8.29322,,,,0.63455,0.46345,,,,,,,,1.7832,,5.9672,5.9672,,3.2600534735019976e-05,,0.00010909251399873682,0.00010909251399873682,
BAU,46,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49397,1.79678,,,8.53311,6.06426,8.53311,,8.3324,,,,0.66325,0.471355,,,,,,,,1.7144,,5.866,5.866,,3.2659553738872904e-05,,0.000111744553705423,0.000111744553705423,
BAU,46,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74426,1.22278,,,8.63154,5.96887,8.63154,,7.65926,,,,0.6762,0.467605,,,,,,,,1.1366,,5.6243,5.6243,,2.2560082289101878e-05,,0.00011163946469085712,0.00011163946469085712,
BAU,46,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76855,1.20639,,,8.72734,5.87245,8.72734,,7.54256,,,,0.68915,0.463715,,,,,,,,1.0923,,5.3903,5.3903,,2.259213306055583e-05,,0.00011148637389087744,0.00011148637389087744,
BAU,46,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79283,1.18999,,,8.82054,5.7752,8.82054,,7.42488,,,,0.7021,0.459696,,,,,,,,1.0496,,5.1638,5.1638,,2.2619835495216656e-05,,0.00011128727418605128,0.00011128727418605128,
BAU,46,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81711,1.1736,,,8.91114,5.67725,8.91114,,7.30641,,,,0.71505,0.455556,,,,,,,,1.0083,,4.9449,4.9449,,2.2643418144384728e-05,,0.00011104372831757709,0.00011104372831757709,
BAU,46,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84139,1.15723,,,8.99912,5.57877,8.99912,,7.18731,,,,0.728,0.451305,,,,,,,,0.9685,,4.7334,4.7334,,2.2662978414900562e-05,,0.00011075701633716916,0.00011075701633716916,
BAU,46,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86568,1.14089,,,9.08449,5.47991,9.08449,,7.06774,,,,0.74095,0.446952,,,,,,,,0.9302,,4.5292,4.5292,,2.2678733495043185e-05,,0.00011042875929869264,0.00011042875929869264,
BAU,46,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88996,1.12458,,,9.16725,5.38078,9.16725,,6.94787,,,,0.7539,0.442507,,,,,,,,0.8931,,4.3322,4.3322,,2.269053265445655e-05,,0.0001100604168747311,0.0001100604168747311,
BAU,46,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.8951,1.09725,,,9.24316,5.2791,9.24316,,6.81413,,,,0.7665,0.437776,,,,,,,,0.8489,,4.1403,4.1403,,2.2471633680860242e-05,,0.00010960313734028819,0.00010960313734028819,
BAU,46,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.7059,0.961083,,,9.32073,5.17992,9.32073,,6.57418,,,,0.77945,0.433173,,,,,,,,0.7243,,3.9574,3.9574,,1.9978667585870808e-05,,0.0001091598372282394,0.0001091598372282394,
BAU,46,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.02169,1.1083,,,9.39569,5.08084,9.39569,,6.61764,,,,0.7924,0.428501,,,,,,,,0.8136,,3.7813,3.7813,,2.33850310780042e-05,,0.0001086806101080251,0.0001086806101080251,
BAU,46,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.914062,0.487584,,,9.46393,4.9798,9.46392,,5.89097,,,,0.805,0.423581,,,,,,,,0.3487,,3.6102,3.6102,,1.0442620123816788e-05,,0.00010811971336976285,0.00010811982761387457,
BAU,46,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.43945,1.78524,,,9.52962,4.87921,9.52962,,7.08307,,,,0.8176,0.418615,,,,,,,,1.2436,,3.4457,3.4457,,3.880907238490758e-05,,0.00010752757341454678,0.00010752757341454678,
BAU,46,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.52169,1.77866,,,9.59277,4.77916,9.59277,,6.97143,,,,0.8302,0.41361,,,,,,,,1.207,,3.2877,3.2877,,3.924694193674718e-05,,0.00010690517541367077,0.00010690517541367077,
BAU,46,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.5843,1.76148,,,9.65336,4.67972,9.65336,,6.84977,,,,0.8428,0.40857,,,,,,,,1.1644,,3.136,3.136,,3.945204207780511e-05,,0.00010625359621465858,0.00010625359621465858,
BAU,46,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.64739,1.74418,,,9.71143,4.58098,9.71143,,6.72866,,,,0.8554,0.403501,,,,,,,,1.1231,,2.9904,2.9904,,3.965133146439729e-05,,0.00010557443265548563,0.00010557443265548563,
BAU,46,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.68989,1.71694,,,9.76302,4.48119,9.76302,,6.59637,,,,0.86765,0.398248,,,,,,,,1.077,,2.8496,2.8496,,3.961862769133201e-05,,0.00010482628331007922,0.00010482628331007922,
BAU,46,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.77504,1.70922,,,9.81214,4.38234,9.81214,,6.48454,,,,0.8799,0.392985,,,,,,,,1.0444,,2.7146,2.7146,,4.0032987719238266e-05,,0.0001040543358797381,0.0001040543358797381,
BAU,46,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.83959,1.69159,,,9.85879,4.2845,9.85879,,6.3638,,,,0.89215,0.387716,,,,,,,,1.0069,,2.5853,2.5853,,4.0215339022629015e-05,,0.00010325961423040084,0.00010325961423040084,
BAU,46,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.92644,1.68322,,,9.90297,4.1877,9.90297,,6.25337,,,,0.9044,0.382446,,,,,,,,0.976,,2.4615,2.4615,,4.0617789489028e-05,,0.00010244311660846965,0.00010244311660846965,
BAU,46,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.94809,1.64689,,,9.94086,4.09042,9.94086,,6.11434,,,,0.9163,0.377035,,,,,,,,0.9302,,2.3421,2.3421,,4.0338040715983996e-05,,0.00010156678683411388,0.00010156678683411388,
BAU,46,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.54211,1.03182,,,9.90114,3.96426,9.90114,,5.36491,,,,0.9212,0.368834,,,,,,,,0.5677,,2.2111,2.2111,,2.5652667472062248e-05,,9.991332082967865e-05,9.991332082967865e-05,
BAU,46,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.54725,1.00604,0.163078,0.0383246,9.8567,3.8401,9.8567,,5.16848,,,,0.92575,0.360665,,,,,,,,0.5392,,2.0865,2.0865,,2.5387515417828124e-05,,9.823814828497653e-05,9.823814828497653e-05,
BAU,46,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.57469,0.989469,0.325226,0.0764309,9.81134,3.7194,9.81134,,4.98511,,,,0.9303,0.352669,,,,,,,,0.5166,,1.9686,1.9686,,1.5951339317586304e-05,,6.0785575545097544e-05,6.0785575545097544e-05,
BAU,46,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.5791,0.96445,0.48212,0.113302,9.76141,3.60073,9.76141,,4.79659,,,,0.9345,0.344713,,,,,,,,0.4905,,1.8565,1.8565,,1.551326331189078e-05,,5.871479338735364e-05,5.871479338735364e-05,
BAU,46,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.58303,0.939883,0.635208,0.149279,9.70702,3.48415,9.70702,,4.61156,,,,0.93835,0.336803,,,,,,,,0.4656,,1.7499,1.7499,,1.508437109374469e-05,,5.668702721006012e-05,5.668702721006012e-05,
BAU,46,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.60998,0.924094,0.79163,0.18604,9.65182,3.37097,9.65182,,4.43809,,,,0.9422,0.32907,,,,,,,,0.446,,1.6492,1.6492,,1.4797819053874664e-05,,5.472298098091501e-05,5.472298098091501e-05,
BAU,46,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.58942,0.892103,0.930004,0.218559,9.58877,3.25868,9.58877,,4.2535,,,,0.94535,0.321271,,,,,,,,0.4194,,1.553,1.553,,1.4253640679790994e-05,,5.278204468226842e-05,5.278204468226842e-05,
BAU,46,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.61589,0.876931,1.08166,0.254199,9.5286,3.15095,9.5286,,4.08745,,,,0.94885,0.313769,,,,,,,,0.4016,,1.4628,1.4628,,1.3979948172169478e-05,,5.092314055764352e-05,5.092314055764352e-05,
BAU,46,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.32722,0.75913,1.08535,0.255065,9.46076,3.04419,9.46076,,3.85447,,,,0.95165,0.306213,,,,,,,,0.3386,,1.3767,1.3767,,1.2074976648589169e-05,,4.908794874481418e-05,4.908794874481418e-05,
BAU,46,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.7178,0.862641,1.40734,0.330736,9.39236,2.94073,9.39236,,3.77147,,,,0.95445,0.298836,,,,,,,,0.3749,,1.2955,1.2955,,1.3690809533544728e-05,,4.7313640382104704e-05,4.7313640382104704e-05,
BAU,46,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.31056,0.404765,0.744248,0.174904,9.31999,2.83941,9.31999,,3.3608,,,,0.9569,0.291528,,,,,,,,0.1713,,1.2185,1.2185,,6.409605764186187e-06,,4.5581630468011866e-05,4.5581630468011866e-05,
BAU,46,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.41975,1.32824,2.72522,0.640449,9.24372,2.74027,9.24372,,3.71236,,,,0.959,0.284293,,,,,,,,0.5477,,1.1455,1.1455,,2.098625228336534e-05,,4.3891858126995844e-05,4.3891858126995844e-05,
BAU,46,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.51315,1.31976,2.99675,0.70426,9.16705,2.6443,9.16705,,3.53703,,,,0.9611,0.277236,,,,,,,,0.5301,,1.0768,1.0768,,2.080557525991735e-05,,4.2260006577761724e-05,4.2260006577761724e-05,
BAU,46,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.55662,1.29655,3.23578,0.760435,9.08666,2.55046,9.08666,,3.35684,,,,0.96285,0.270255,,,,,,,,0.5073,,1.0117,1.0117,,2.0394147101494798e-05,,4.06693296130177e-05,4.06693296130177e-05,
BAU,46,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.60009,1.27364,3.4731,0.816207,9.00265,2.45877,9.00265,,3.17956,,,,0.96425,0.263353,,,,,,,,0.4855,,0.9501,0.9501,,1.998903550679794e-05,,3.91197325498576e-05,3.91197325498576e-05,
BAU,46,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.61761,1.24403,3.68799,0.866707,8.91512,2.36924,8.91512,,3.0031,,,,0.9653,0.256533,,,,,,,,0.4619,,0.8918,0.8918,,1.9480743854282386e-05,,3.7611051853705706e-05,3.7611051853705706e-05,
BAU,46,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.7132,1.23556,3.96462,0.931718,8.82736,2.28269,8.82736,,2.83642,,,,0.96635,0.249891,,,,,,,,0.4469,,0.837,0.837,,1.9304872176236703e-05,,3.61561267193467e-05,3.61561267193467e-05,
BAU,46,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.75691,1.21341,4.19808,0.986583,8.73625,2.19823,8.73625,,2.66839,,,,0.96705,0.243331,,,,,,,,0.4275,,0.7852,0.7852,,1.8916412303693685e-05,,3.474072601502739e-05,3.474072601502739e-05,
BAU,46,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.82729,1.19817,4.45441,1.04682,8.64187,2.11588,8.64187,,2.50408,,,,0.9674,0.236858,,,,,,,,0.4112,,0.7362,0.7362,,1.863717150919062e-05,,3.336447848588529e-05,3.336447848588529e-05,
BAU,46,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.81742,1.16349,4.6339,1.089,8.54433,2.03561,8.54433,,2.34057,,,,0.9674,0.230474,,,,,,,,0.389,,0.6899,0.6899,,1.8057345120352073e-05,,3.202708413054661e-05,3.202708413054661e-05,
BAU,46,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,46,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,46,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,46,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,46,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,46,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0714,29.7683,,,116.774,97.7721,116.774,,127.54,,,,,,,,,,,,,33.243,,110.6863,110.6863,,0.000512041105225785,,0.0017048959557256287,0.0017048959557256287,
BAU,46,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.963,29.7024,,,122.119,99.4918,122.119,,129.194,,,,,,,,,,,,,32.311,,109.7181,109.7181,,0.0005097654672743582,,0.001731002672137401,0.001731002672137401,
