Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,413,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2062,,,0.1309,0.1309,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,413,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,413,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,413,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,413,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,413,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,413,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,413,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10389,1.78577,,,6.79409,5.68853,6.79409,,7.89042,,,,0.497,0.416126,,,,,,,,1.9942,,6.4399,6.4399,,3.071671392854225e-05,,9.919345542531673e-05,9.919345542531673e-05,
BAU,413,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08378,1.72102,,,7.20943,5.87359,7.20943,,8.02119,,,,0.5236,0.426581,,,,,,,,1.8722,,6.4773,6.4773,,2.953699873194567e-05,,0.00010219165399804734,0.00010219165399804734,
BAU,413,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06315,1.65806,,,7.6349,6.05256,7.6349,,8.14707,,,,0.55055,0.436448,,,,,,,,1.757,,6.502,6.502,,2.839279053544763e-05,,0.00010507045850233339,0.00010507045850233339,
BAU,413,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.0565,1.60817,,,8.07546,6.22926,8.07546,,8.28345,,,,0.5782,0.446013,,,,,,,,1.66,,6.5186,6.5186,,2.807133800512735e-05,,0.00011023047274830327,0.00011023047274830327,
BAU,413,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.03461,1.54816,,,8.52639,6.39983,8.52639,,8.403,,,,0.6062,0.455008,,,,,,,,1.5568,,6.5238,6.5238,,2.754689792989758e-05,,0.00011544010647765393,0.00011544010647765393,
BAU,413,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.02618,1.50019,,,8.98782,6.56434,8.98782,,8.52799,,,,0.63455,0.46345,,,,,,,,1.4695,,6.5184,6.5184,,2.7209883024834015e-05,,0.00012069881789784898,0.00012069881789784898,
BAU,413,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.98929,1.43318,,,9.45986,6.72288,9.45986,,8.62741,,,,0.66325,0.471355,,,,,,,,1.3675,,6.5031,6.5031,,2.6497437438576797e-05,,0.00012600578524382826,0.00012600578524382826,
BAU,413,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.34648,0.943927,,,9.71135,6.71559,9.71135,,8.12712,,,,0.6762,0.467605,,,,,,,,0.8774,,6.3279,6.3279,,1.7789461766463593e-05,,0.00012830468297022327,0.00012830468297022327,
BAU,413,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32104,0.901132,,,9.9654,6.70552,9.9654,,8.07037,,,,0.68915,0.463715,,,,,,,,0.8159,,6.1549,6.1549,,1.7311551605506728e-05,,0.00013059145549681824,0.00013059145549681824,
BAU,413,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.2956,0.859957,,,10.222,6.6928,10.222,,8.01245,,,,0.7021,0.459696,,,,,,,,0.7585,,5.9843,5.9843,,1.6840232826110267e-05,,0.00013286574556074337,0.00013286574556074337,
BAU,413,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27016,0.820349,,,10.4812,6.67752,10.4812,,7.95343,,,,0.71505,0.455556,,,,,,,,0.7048,,5.8161,5.8161,,1.6375429870105103e-05,,0.00013512798037613026,0.00013512798037613026,
BAU,413,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.24473,0.78225,,,10.7429,6.6598,10.7429,,7.89336,,,,0.728,0.451305,,,,,,,,0.6547,,5.6506,5.6506,,1.5917195848684933e-05,,0.00013737665460207226,0.00013737665460207226,
BAU,413,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.21929,0.745609,,,11.0072,6.63972,11.0072,,7.83228,,,,0.74095,0.446952,,,,,,,,0.6079,,5.4878,5.4878,,1.5465199988788613e-05,,0.00013961284790049456,0.00013961284790049456,
BAU,413,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.19385,0.710375,,,11.2741,6.61738,11.2741,,7.77026,,,,0.7539,0.442507,,,,,,,,0.5642,,5.3278,5.3278,,1.5019498010729583e-05,,0.00014183634671254043,0.00014183634671254043,
BAU,413,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.15672,0.669734,,,11.5382,6.58988,11.5382,,7.69739,,,,0.7665,0.437776,,,,,,,,0.5181,,5.1683,5.1683,,1.443414368187243e-05,,0.00014397955998874445,0.00014397955998874445,
BAU,413,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.00581,0.56666,,,11.8101,6.56339,11.8101,,7.56322,,,,0.77945,0.433173,,,,,,,,0.427,,5.0143,5.0143,,1.2449039758749543e-05,,0.00014617512696712897,0.00014617512696712897,
BAU,413,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.15105,0.631009,,,12.0846,6.53492,12.0846,,7.59443,,,,0.7924,0.428501,,,,,,,,0.4632,,4.8634,4.8634,,1.4130945434426562e-05,,0.00014835743294980343,0.00014835743294980343,
BAU,413,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.50236,0.267972,,,12.3563,6.50173,12.3563,,7.19328,,,,0.805,0.423581,,,,,,,,0.1916,,4.7135,4.7135,,6.117151089475457e-06,,0.00015046053429191333,0.00015046053429191333,
BAU,413,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.82397,0.946727,,,12.6304,6.46685,12.6304,,7.8322,,,,0.8176,0.418615,,,,,,,,0.6595,,4.5669,4.5669,,2.2029719733246074e-05,,0.000152548656018899,0.000152548656018899,
BAU,413,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.80129,0.909756,,,12.9071,6.43038,12.9071,,7.75374,,,,0.8302,0.41361,,,,,,,,0.6174,,4.4236,4.4236,,2.157903624594778e-05,,0.00015462406316033096,0.00015462406316033096,
BAU,413,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.76744,0.868598,,,13.1863,6.39239,13.1863,,7.66955,,,,0.8428,0.40857,,,,,,,,0.5742,,4.2837,4.2837,,2.1001495009748507e-05,,0.00015668538317965347,0.00015668538317965347,
BAU,413,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.73308,0.828755,,,13.4679,6.35294,13.4679,,7.58519,,,,0.8554,0.403501,,,,,,,,0.5337,,4.1471,4.1471,,2.0425903124245244e-05,,0.0001587312880461505,0.0001587312880461505,
BAU,413,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.68856,0.785702,,,13.7465,6.30957,13.7465,,7.49352,,,,0.86765,0.398248,,,,,,,,0.4928,,4.0122,4.0122,,1.9739506002972262e-05,,0.0001606985355982957,0.0001606985355982957,
BAU,413,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.66283,0.752875,,,14.0274,6.265,14.0274,,7.41086,,,,0.8799,0.392985,,,,,,,,0.46,,3.8808,3.8808,,1.9280787112977683e-05,,0.0001626500082080448,0.0001626500082080448,
BAU,413,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.62694,0.716772,,,14.3109,6.21931,14.3109,,7.3238,,,,0.89215,0.387716,,,,,,,,0.4266,,3.7528,3.7528,,1.8711369304393497e-05,,0.0001645890659632469,0.0001645890659632469,
BAU,413,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.59943,0.685658,,,14.5967,6.17255,14.5967,,7.24065,,,,0.9044,0.382446,,,,,,,,0.3976,,3.6282,3.6282,,1.82455263601431e-05,,0.00016651211657971952,0.00016651211657971952,
BAU,413,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.54501,0.644476,,,14.8793,6.12245,14.8793,,7.14396,,,,0.9163,0.377035,,,,,,,,0.364,,3.5056,3.5056,,1.7481535609664575e-05,,0.00016835684739702794,0.00016835684739702794,
BAU,413,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.954969,0.387614,,,15.0498,6.02572,15.0498,,6.78216,,,,0.9212,0.368834,,,,,,,,0.2133,,3.3609,3.3609,,1.0717529404970805e-05,,0.0001689025235781786,0.0001689025235781786,
BAU,413,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.917846,0.362505,0.0587616,0.0138094,15.2156,5.92789,15.2156,,6.63725,,,,0.92575,0.360665,,,,,,,,0.1943,,3.2208,3.2208,,1.0217210826603844e-05,,0.0001693759008082766,0.0001693759008082766,
BAU,413,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.889099,0.341686,0.112308,0.0263933,15.3823,5.8313,15.3823,,6.49926,,,,0.9303,0.352669,,,,,,,,0.1784,,3.0864,3.0864,,5.508360166049763e-06,,9.530012808722907e-05,9.530012808722907e-05,
BAU,413,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.852739,0.31888,0.159405,0.0374615,15.544,5.73379,15.544,,6.35992,,,,0.9345,0.344713,,,,,,,,0.1622,,2.9562,2.9562,,5.129217418215048e-06,,9.349702024738485e-05,9.349702024738485e-05,
BAU,413,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.816887,0.29724,0.200885,0.0472097,15.7008,5.6355,15.7008,,6.22233,,,,0.93835,0.336803,,,,,,,,0.1473,,2.8304,2.8304,,4.770454330633334e-06,,9.168948625012741e-05,9.168948625012741e-05,
BAU,413,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.788648,0.27923,0.239204,0.0562149,15.8582,5.53861,15.8582,,6.09069,,,,0.9422,0.32907,,,,,,,,0.1348,,2.7097,2.7097,,4.471402233427132e-06,,8.99113304010587e-05,8.99113304010587e-05,
BAU,413,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.74671,0.257255,0.268184,0.0630255,16.0047,5.43908,16.0047,,5.95458,,,,0.94535,0.321271,,,,,,,,0.1209,,2.5922,2.5922,,4.11031660835505e-06,,8.80989731244259e-05,8.80989731244259e-05,
BAU,413,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.71898,0.241025,0.297295,0.0698668,16.1576,5.34307,16.1576,,5.82799,,,,0.94885,0.313769,,,,,,,,0.1104,,2.4805,2.4805,,3.842402829181048e-06,,8.635011815735583e-05,8.635011815735583e-05,
BAU,413,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.608809,0.198591,0.283931,0.0667262,16.2993,5.24464,16.2993,,5.68272,,,,0.95165,0.306213,,,,,,,,0.0886,,2.3718,2.3718,,3.1588566867124396e-06,,8.45702885366873e-05,8.45702885366873e-05,
BAU,413,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.675697,0.214469,0.349891,0.0822273,16.4415,5.14781,16.4415,,5.57889,,,,0.95445,0.298836,,,,,,,,0.0932,,2.2678,2.2678,,3.403796794976662e-06,,8.282340310021917e-05,8.282340310021917e-05,
BAU,413,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.309147,0.09548,0.175561,0.0412582,16.5783,5.05071,16.5783,,5.39646,,,,0.9569,0.291528,,,,,,,,0.0404,,2.1674,2.1674,,1.5119570208009305e-06,,8.108012394732623e-05,8.108012394732623e-05,
BAU,413,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.987407,0.29674,0.608836,0.143082,16.7094,4.95345,16.7094,,5.3914,,,,0.959,0.284293,,,,,,,,0.1224,,2.0707,2.0707,,4.688494237991046e-06,,7.934106768565299e-05,7.934106768565299e-05,
BAU,413,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.953026,0.278688,0.632812,0.148716,16.8409,4.85788,16.8409,,5.26508,,,,0.9611,0.277236,,,,,,,,0.1119,,1.9782,1.9782,,4.3934400956445036e-06,,7.7636376454304e-05,7.7636376454304e-05,
BAU,413,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.907491,0.25822,0.644433,0.151447,16.9667,4.76224,16.9667,,5.13927,,,,0.96285,0.270255,,,,,,,,0.101,,1.8891,1.8891,,4.0616739924072264e-06,,7.593816812175072e-05,7.593816812175072e-05,
BAU,413,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.861953,0.238652,0.650781,0.152939,17.0866,4.66663,17.0866,,5.0157,,,,0.96425,0.263353,,,,,,,,0.091,,1.8032,1.8032,,3.745493919073541e-06,,7.424738517951904e-05,7.424738517951904e-05,
BAU,413,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.811856,0.218723,0.648412,0.152382,17.2006,4.57114,17.2006,,4.89401,,,,0.9653,0.256533,,,,,,,,0.0812,,1.7206,1.7206,,3.425052956521292e-06,,7.25657824588845e-05,7.25657824588845e-05,
BAU,413,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.775186,0.203214,0.652066,0.153241,17.3147,4.47745,17.3147,,4.77732,,,,0.96635,0.249891,,,,,,,,0.0735,,1.6417,1.6417,,3.175096885939113e-06,,7.0919560016525e-05,7.0919560016525e-05,
BAU,413,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.729396,0.186057,0.643708,0.151277,17.4228,4.38396,17.4228,,4.66207,,,,0.96705,0.243331,,,,,,,,0.0656,,1.5659,1.5659,,2.9005290133016933e-06,,6.928381413245033e-05,6.928381413245033e-05,
BAU,413,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.687402,0.170619,0.634304,0.149067,17.5246,4.29074,17.5246,,4.54915,,,,0.9674,0.236858,,,,,,,,0.0586,,1.4929,1.4929,,2.6539174090971645e-06,,6.765886777673642e-05,6.765886777673642e-05,
BAU,413,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.634269,0.153187,0.610106,0.14338,17.6202,4.19785,17.6202,,4.43813,,,,0.9674,0.230474,,,,,,,,0.0512,,1.4228,1.4228,,2.37745810665057e-06,,6.604656278456676e-05,6.604656278456676e-05,
BAU,413,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,413,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,413,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,413,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,413,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,413,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9637,28.8281,,,118.504,99.2207,118.504,,128.049,,,,,,,,,,,,,32.1931,,112.3261,112.3261,,0.0004958687273834804,,0.0017301538898839633,0.0017301538898839633,
BAU,413,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7258,27.8546,,,125.766,102.463,125.766,,130.317,,,,,,,,,,,,,30.301,,112.9948,112.9948,,0.0004780537829491853,,0.0017826978771856336,0.0017826978771856336,
BAU,413,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4379,26.8725,,,133.221,105.611,133.221,,132.483,,,,,,,,,,,,,28.4762,,113.4528,113.4528,,0.00046016784559786944,,0.001833369337141201,0.001833369337141201,
