Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,710,E5_CEM_PRODCEM_PROD,,,2061,16.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2062,16.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2063,17.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2064,17.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2065,17.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2066,18.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2067,18.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2068,18.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2069,18.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,E5_CEM_PRODCEM_PROD,,,2070,19.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2018,,36.1401,36.1401,36.1401,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2060,,1.41544,37.5555,37.5555,36.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2062,,1.41544,38.971,38.971,38.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2064,,1.41544,40.3864,40.3864,39.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2066,,2.12316,42.5096,42.5096,41.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2069,,0.707721,43.2173,43.2173,43.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2070,,0.707721,43.925,43.925,43.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CLK,,2018,,7.07214,7.07214,7.07214,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CLK,,2041,,0.566384,7.63852,7.63852,7.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CLK,,2046,,4.47247,12.111,12.111,7.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CLK,,2069,,0.20163,12.3126,12.3126,12.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CLK,,2070,,0.20163,12.5143,12.5143,12.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2018,,4.06774,4.06774,4.06774,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2045,,0.338366,4.4061,4.4061,4.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2048,,1.57908,5.98518,5.98518,4.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2062,,0.789521,6.7747,6.7747,6.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2069,,0.112789,6.88749,6.88749,6.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ELEC_CEM,,2070,,0.112789,7.00028,7.00028,7.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2018,,4.2413,4.2413,4.2413,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2048,,1.52001,5.76131,5.76131,4.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2062,,0.43428,6.19559,6.19559,5.86989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2066,,0.32571,6.5213,6.5213,6.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2069,,0.10857,6.62987,6.62987,6.62987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,RAW_MAT_CEM,,2070,,0.10857,6.73844,6.73844,6.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2018,,5.1437,5.1437,9.9457,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2029,,0.471812,5.61551,8.30461,5.31661,,,,,,,,,,,42.9883,,,,58.0604,42.9883,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2030,,5.64693,11.2624,13.7595,5.50514,,,,,,,,,,,44.5892,,,,61.8908,44.5892,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2045,,10.8055,22.0679,22.0679,7.63852,,,,,,,,,,,58.711,,,,122.775,58.711,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2069,,0.705621,17.1581,17.1581,12.3126,,,,,,,,,,,55.7409,,,,224.573,55.7409,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CLK_TRAD,,2070,,5.88185,17.393,17.393,12.5143,,,,,,,,,,,55.1296,,,,228.263,55.1296,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CEM,,2018,,16.3003,16.3003,22.7003,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,PROD_CEM,,2044,,0.417259,16.7176,16.7176,11.1874,,,,,,,28.7278,14.1181,28.7278,,14.1181,,,,,,,,,,,,,,,9.3326,9.3326,,,,0.00031693923792297984,0.00031693923792297984,
DDP,710,,PROD_CEM,,2045,,5.97005,22.6876,22.6876,11.4976,,,,,,,31.1699,14.9054,31.1699,,14.9054,,,,,,,,,,,,,,,9.598,9.598,,,,0.0003396843312688786,0.0003396843312688786,
DDP,710,,PROD_CEM,,2060,,3.70939,26.397,26.397,16.1507,,,,,,,92.5249,29.3678,92.5249,,29.3678,,,,,,,,,,,,,,,12.762,12.762,,,,0.00046609050813535677,0.00046609050813535677,
DDP,710,,PROD_CEM,,2070,,0.361426,26.7584,26.7584,19.2527,,,,,,,151.494,36.5885,151.494,,36.5885,,,,,,,,,,,,,,,12.2329,12.2329,,,,0.0005678515557419982,0.0005678515557419982,
DDP,710,,T5CEM_PRODCEM_PROD,,2018,,7.7751,7.7751,7.7751,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2034,,0.6205,8.3956,8.3956,8.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2036,,0.9306,9.3262,9.3262,8.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2039,,0.3102,9.6364,9.6364,9.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2040,,0.6204,10.2568,10.2568,9.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2042,,0.3102,10.567,10.567,10.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2043,,0.6204,11.1874,11.1874,10.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2045,,0.3102,11.4976,11.4976,11.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2046,,4.3429,15.8405,15.8405,11.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2060,,2.4816,18.3221,18.3221,16.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2068,,0.3102,18.6323,18.6323,18.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2069,,0.3102,18.9425,18.9425,18.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,T5CEM_PRODCEM_PROD,,2070,,0.3102,19.2527,19.2527,19.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2019,,,36.1401,36.1401,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2020,,,36.1401,36.1401,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2021,,,36.1401,36.1401,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2022,,,36.1401,36.1401,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2023,,,36.1401,36.1401,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2024,,,36.1401,36.1401,15.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2025,,,36.1401,36.1401,15.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2026,,,36.1401,36.1401,16.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2027,,,36.1401,36.1401,17.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2028,,,36.1401,36.1401,17.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2029,,,36.1401,36.1401,18.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2030,,,36.1401,36.1401,19.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2031,,,36.1401,36.1401,19.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2032,,,36.1401,36.1401,20.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2033,,,36.1401,36.1401,21.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2034,,,36.1401,36.1401,21.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2035,,,36.1401,36.1401,22.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2036,,,36.1401,36.1401,22.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2037,,,36.1401,36.1401,23.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2038,,,36.1401,36.1401,23.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2039,,,36.1401,36.1401,24.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2040,,,36.1401,36.1401,24.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2041,,,36.1401,36.1401,25.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2042,,,36.1401,36.1401,25.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,ENE_TERM,,2043,,,36.1401,36.1401,26.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
