Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,528,,INORG_RCY_OS,,2029,,,0.321682,0.347282,0.347282,,,,,,,,,,,0.550401,,,,0.753602,0.550401,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2030,,0.342615,0.664297,0.686997,0.387998,,,,,,,,,,,0.598356,,,,0.841956,0.598356,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2031,,,0.664297,0.684197,0.428389,,,,,,,,,,,0.64284,,,,0.929605,0.64284,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2032,,,0.664297,0.681397,0.468536,,,,,,,,,,,0.684134,,,,1.01672,0.684134,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2033,,,0.664297,0.678497,0.508494,,,,,,,,,,,0.722466,,,,1.10343,0.722466,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2034,,,0.664297,0.675697,0.548303,,,,,,,,,,,0.758029,,,,1.18982,0.758029,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2035,,,0.664297,0.672797,0.587993,,,,,,,,,,,0.790989,,,,1.27594,0.790989,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2036,,,0.664297,0.669997,0.627585,,,,,,,,,,,0.821494,,,,1.36186,0.821494,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2037,,,0.664297,0.667097,0.667097,,,,,,,,,,,0.849678,,,,1.4476,0.849678,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2038,,0.0422446,0.706541,0.706541,0.706541,,,,,,,,,,,0.875663,,,,1.53319,0.875663,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2039,,0.36107,0.745929,0.745929,0.745929,,,,,,,,,,,0.899561,,,,1.61867,0.899561,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2040,,0.0393398,0.785269,0.785269,0.785269,,,,,,,,,,,0.921478,,,,1.70403,0.921478,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2041,,0.156997,0.942266,0.942266,0.824568,,,,,,,,,,,0.941514,,,,1.78931,0.941514,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2042,,,0.942266,0.942266,0.86383,,,,,,,,,,,0.959759,,,,1.87451,0.959759,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2043,,,0.942266,0.942266,0.903062,,,,,,,,,,,0.976304,,,,1.95964,0.976304,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2044,,,0.942266,0.942266,0.942266,,,,,,,,,,,0.991231,,,,2.04472,0.991231,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2045,,0.0391803,0.981446,0.981446,0.981446,,,,,,,,,,,1.00462,,,,2.12974,1.00462,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2046,,0.039159,1.02061,1.02061,1.02061,,,,,,,,,,,1.01654,,,,2.21471,1.01654,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2047,,0.0391401,1.05975,1.05975,1.05975,,,,,,,,,,,1.02708,,,,2.29965,1.02708,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2048,,0.0391232,1.09887,1.09887,1.09887,,,,,,,,,,,1.03629,,,,2.38454,1.03629,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2049,,0.039108,1.13798,1.13798,1.13798,,,,,,,,,,,1.04425,,,,2.46941,1.04425,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2050,,1.13796,1.93332,1.93332,1.17707,,,,,,,,,,,1.05101,,,,2.55424,1.05101,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2051,,,1.93332,1.93332,1.17707,,,,,,,,,,,1.02268,,,,2.55424,1.02268,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2052,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.995115,,,,2.55424,0.995115,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2053,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.968293,,,,2.55424,0.968293,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2054,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.942194,,,,2.55424,0.942194,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2055,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.916799,,,,2.55424,0.916799,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2056,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.892088,,,,2.55424,0.892088,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2057,,,1.93332,1.93332,1.17707,,,,,,,,,,,0.868043,,,,2.55424,0.868043,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2058,,,1.89108,1.89108,1.17707,,,,,,,,,,,0.844646,,,,2.55424,0.844646,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2059,,,1.53001,1.53001,1.17707,,,,,,,,,,,0.82188,,,,2.55424,0.82188,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2060,,,1.49067,1.49067,1.17707,,,,,,,,,,,0.799728,,,,2.55424,0.799728,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2061,,,1.33367,1.33367,1.17707,,,,,,,,,,,0.778172,,,,2.55424,0.778172,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2062,,,1.33367,1.33367,1.17707,,,,,,,,,,,0.757198,,,,2.55424,0.757198,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2063,,,1.33367,1.33367,1.17707,,,,,,,,,,,0.736789,,,,2.55424,0.736789,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2064,,,1.33367,1.33367,1.17707,,,,,,,,,,,0.71693,,,,2.55424,0.71693,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2065,,,1.29449,1.29449,1.17707,,,,,,,,,,,0.697606,,,,2.55424,0.697606,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2066,,,1.25533,1.25533,1.17707,,,,,,,,,,,0.678803,,,,2.55424,0.678803,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2067,,,1.21619,1.21619,1.17707,,,,,,,,,,,0.660507,,,,2.55424,0.660507,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2068,,,1.17707,1.17707,1.17707,,,,,,,,,,,0.642705,,,,2.55424,0.642705,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2069,,0.039108,1.17707,1.17707,1.17707,,,,,,,,,,,0.625381,,,,2.55424,0.625381,,,,,,,,,,,,,,,,,
DDP,528,,INORG_RCY_OS,,2070,,1.13796,1.17707,1.17707,1.17707,,,,,,,,,,,0.608525,,,,2.55424,0.608525,,,,,,,,,,,,,,,,,
DDP,528,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,528,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,528,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,528,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,528,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,528,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,528,,COMPOST,,2024,,0.0424592,0.0825679,0.170868,0.170868,,,6.45478,5.47878,,,8.1185,6.79742,8.1185,,12.7769,,,,0.598038,0.500723,,,,,,,,6.1183,,7.6953,7.6953,,9.423954233903673e-05,,0.00011852979101990611,0.00011852979101990611,
DDP,528,,COMPOST,,2025,,0.00682265,0.0893905,0.171391,0.171391,,,1.01689,0.839867,,,8.14561,6.6363,8.14561,,7.96488,,,,0.599867,0.488717,,,,,,,,0.9136,,7.3184,7.3184,,1.4414131357690465e-05,,0.00011546174367779899,0.00011546174367779899,
DDP,528,,COMPOST,,2026,,0.00935718,0.0987477,0.174448,0.174448,,,1.3668,1.09844,,,8.29323,6.57445,8.29323,,8.15691,,,,0.610567,0.484027,,,,,,,,1.164,,7.0626,7.0626,,1.880971626098433e-05,,0.0001141303066923347,0.0001141303066923347,
DDP,528,,COMPOST,,2027,,0.0108326,0.10958,0.17898,0.17898,,,1.55008,1.21215,,,8.51109,6.5653,8.51109,,8.26067,,,,0.626431,0.483218,,,,,,,,1.2513,,6.8703,6.8703,,2.1122945878980303e-05,,0.0001159806548314477,0.0001159806548314477,
DDP,528,,COMPOST,,2028,,0.011767,0.121347,0.184447,0.184447,,,1.64875,1.25456,,,8.77353,6.58533,8.77353,,8.32444,,,,0.645566,0.484556,,,,,,,,1.2615,,6.7129,6.7129,,2.2247349693450645e-05,,0.00011838531612189842,0.00011838531612189842,
DDP,528,,COMPOST,,2029,,0.0124959,0.133843,0.190543,0.190543,,,1.71369,1.26883,,,9.06603,6.62146,9.06603,,8.37737,,,,0.666901,0.487078,,,,,,,,1.2428,,6.5751,6.5751,,2.2897013196645116e-05,,0.00012113334882690598,0.00012113334882690598,
DDP,528,,COMPOST,,2030,,0.0128395,0.146683,0.197083,0.197083,,,1.72259,1.24104,,,9.3798,6.66598,9.3798,,8.39724,,,,0.68979,0.490216,,,,,,,,1.1842,,6.448,6.448,,2.279038138452756e-05,,0.00012409756199129892,0.00012409756199129892,
DDP,528,,COMPOST,,2031,,0.0131641,0.159847,0.203947,0.203947,,,1.72695,1.21065,,,9.70919,6.71409,9.70919,,8.41836,,,,0.713814,0.493616,,,,,,,,1.1253,,6.3265,6.3265,,2.262416368103661e-05,,0.00012719667840428722,0.00012719667840428722,
DDP,528,,COMPOST,,2032,,0.0134087,0.173256,0.211056,0.211056,,,1.71913,1.17268,,,10.0504,6.76273,10.0504,,8.43246,,,,0.738694,0.497053,,,,,,,,1.0618,,6.2074,6.2074,,2.230101289377176e-05,,0.00013037646948605612,0.00013037646948605612,
DDP,528,,COMPOST,,2033,,0.0135976,0.186853,0.218353,0.218353,,,1.70288,1.13028,,,10.4008,6.80989,10.4008,,8.44055,,,,0.764236,0.500379,,,,,,,,0.9969,,6.0889,6.0889,,2.1873738393438745e-05,,0.00013359977114211084,0.00013359977114211084,
DDP,528,,COMPOST,,2034,,0.0137466,0.2006,0.2258,0.2258,,,1.68061,1.08544,,,10.7585,6.85423,10.7585,,8.44317,,,,0.790299,0.503497,,,,,,,,0.9326,,5.97,5.97,,2.137612653079739e-05,,0.00013684022901302724,0.00013684022901302724,
DDP,528,,COMPOST,,2035,,0.0138661,0.214466,0.233366,0.233366,,,1.65395,1.03943,,,11.1221,6.89489,11.1221,,8.44066,,,,0.816781,0.506342,,,,,,,,0.8699,,5.85,5.85,,2.0830876483532033e-05,,0.00014007865493968476,0.00014007865493968476,
DDP,528,,COMPOST,,2036,,0.0139635,0.228429,0.241029,0.241029,,,1.624,0.993096,,,11.4906,6.93132,11.4906,,8.43329,,,,0.843603,0.508874,,,,,,,,0.8097,,5.7288,5.7288,,2.0253229852495873e-05,,0.00014330157816692677,0.00014330157816692677,
DDP,528,,COMPOST,,2037,,0.0140438,0.242473,0.248773,0.248773,,,1.59154,0.947015,,,11.8631,6.96313,11.8631,,8.42121,,,,0.870706,0.511067,,,,,,,,0.7521,,5.6061,5.6061,,1.9653908236492775e-05,,0.00014649727861086584,0.00014649727861086584,
DDP,528,,COMPOST,,2038,,0.014121,0.256584,0.256584,0.256584,,,1.55825,0.902216,,,12.239,6.99013,12.239,,8.40525,,,,0.898045,0.512906,,,,,,,,0.698,,5.4823,5.4823,,1.9054238662551145e-05,,0.0001496581594679695,0.0001496581594679695,
DDP,528,,COMPOST,,2039,,0.0130045,0.264452,0.264452,0.264452,,,1.39633,0.786674,,,12.6178,7.01223,12.6178,,8.31329,,,,0.925581,0.514384,,,,,,,,0.5929,,5.3573,5.3573,,1.6906964205783965e-05,,0.0001527781347931656,0.0001527781347931656,
DDP,528,,COMPOST,,2040,,0.0144632,0.272367,0.272367,0.272367,,,1.5099,0.827732,,,12.9991,7.02943,12.9991,,8.37266,,,,0.953286,0.515502,,,,,,,,0.6077,,5.2314,5.2314,,1.8102929023086027e-05,,0.00015585256286111503,0.00015585256286111503,
DDP,528,,COMPOST,,2041,,0.00833206,0.280325,0.280325,0.280325,,,0.845036,0.450764,,,13.3826,7.04175,13.3826,,8.00877,,,,0.981136,0.516262,,,,,,,,0.3224,,5.105,5.105,,1.003226450088361e-05,,0.00015887818141419418,0.00015887818141419418,
DDP,528,,COMPOST,,2042,,0.0219399,0.288317,0.288317,0.288317,,,2.15983,1.12105,,,13.768,7.04928,13.768,,8.68701,,,,1.00911,0.51667,,,,,,,,0.7809,,4.9782,4.9782,,2.5390218087674665e-05,,0.00016185186918929028,0.00016185186918929028,
DDP,528,,COMPOST,,2043,,0.0221163,0.296341,0.296341,0.296341,,,2.11137,1.06636,,,14.1551,7.05214,14.1551,,8.63524,,,,1.03719,0.516735,,,,,,,,0.7236,,4.8514,4.8514,,2.457730775502711e-05,,0.00016477180645892676,0.00016477180645892676,
DDP,528,,COMPOST,,2044,,0.0505104,0.304393,0.304393,0.304393,,,4.6717,2.29588,,,14.5437,7.05046,14.5437,,9.86281,,,,1.06537,0.516468,,,,,,,,1.5177,,4.7247,4.7247,,5.384780522278429e-05,,0.00016763626192148635,0.00016763626192148635,
DDP,528,,COMPOST,,2045,,0.0148979,0.312468,0.312468,0.312468,,,1.33356,0.637707,,,14.9338,7.0444,14.9338,,8.19799,,,,1.09364,0.51588,,,,,,,,0.4106,,4.5985,4.5985,,1.5220493014547091e-05,,0.0001704458731370492,0.0001704458731370492,
DDP,528,,COMPOST,,2046,,0.0174538,0.320565,0.320565,0.320565,,,1.51038,0.702797,,,15.325,7.0341,15.325,,8.25188,,,,1.12198,0.514982,,,,,,,,0.4408,,4.4729,4.4729,,1.706968414805715e-05,,0.0001731967515254279,0.0001731967515254279,
DDP,528,,COMPOST,,2047,,0.0189481,0.32868,0.32868,0.32868,,,1.5833,0.716868,,,15.7173,7.01974,15.7173,,8.25039,,,,1.15038,0.513788,,,,,,,,0.438,,4.3483,4.3483,,1.771844357729017e-05,,0.0001758896565637231,0.0001758896565637231,
DDP,528,,COMPOST,,2048,,0.0198994,0.336812,0.336812,0.336812,,,1.60355,0.706468,,,16.1107,7.00148,16.1107,,8.22026,,,,1.17884,0.512309,,,,,,,,0.4205,,4.2248,4.2248,,1.7769203600130596e-05,,0.00017852533967797947,0.00017852533967797947,
DDP,528,,COMPOST,,2049,,0.0206435,0.34496,0.34496,0.34496,,,1.60207,0.68679,,,16.505,6.97951,16.505,,8.17686,,,,1.20736,0.51056,,,,,,,,0.3982,,4.1025,4.1025,,1.7578833174568593e-05,,0.00018110234980135362,0.00018110234980135362,
DDP,528,,COMPOST,,2050,,0.0210008,0.353121,0.353121,0.353121,,,1.56728,0.653767,,,16.9002,6.954,16.9002,,8.11632,,,,1.23592,0.508552,,,,,,,,0.3693,,3.9818,3.9818,,1.7028572687546186e-05,,0.0001836214869927952,0.0001836214869927952,
DDP,528,,COMPOST,,2051,,0.0131641,0.353121,0.353121,0.353121,,,0.943246,0.382856,,,16.9049,6.76844,16.9049,,7.64614,,,,1.23592,0.494845,,,,,,,,0.2106,,3.7752,3.7752,,1.0147982913038741e-05,,0.00018187263592597117,0.00018187263592597117,
DDP,528,,COMPOST,,2052,,0.0134087,0.353121,0.353121,0.353121,,,0.920861,0.363696,0.0589546,0.0138548,16.9096,6.58784,16.9096,,7.41919,,,,1.23592,0.481507,,,,,,,,0.1949,,3.5794,3.5794,,9.810066121696828e-06,,0.00018014042737334374,0.00018014042737334374,
DDP,528,,COMPOST,,2053,,0.0135976,0.353121,0.353121,0.353121,,,0.893361,0.343324,0.112846,0.0265198,16.9143,6.41207,16.9143,,7.1974,,,,1.23592,0.468529,,,,,,,,0.1792,,3.3938,3.3938,,5.534765134481517e-06,,0.00010479154330014488,0.00010479154330014488,
DDP,528,,COMPOST,,2054,,0.0137466,0.353121,0.353121,0.353121,,,0.862228,0.322428,0.161179,0.0378784,16.919,6.24098,16.919,,6.98143,,,,1.23592,0.4559,,,,,,,,0.164,,3.2177,3.2177,,5.186293667901579e-06,,0.00010176763288506848,0.00010176763288506848,
DDP,528,,COMPOST,,2055,,0.0138661,0.353121,0.353121,0.353121,,,0.82845,0.301447,0.203729,0.047878,16.9237,6.07445,16.9237,,6.77163,,,,1.23592,0.443612,,,,,,,,0.1493,,3.0508,3.0508,,4.837979904458248e-06,,9.883097411923478e-05,9.883097411923478e-05,
DDP,528,,COMPOST,,2056,,0.0139635,0.353121,0.353121,0.353121,,,0.792701,0.280665,0.240433,0.0565038,16.9284,5.91236,16.9284,,6.56818,,,,1.23592,0.431655,,,,,,,,0.1354,,2.8926,2.8926,,4.494381551515912e-06,,9.597904967532772e-05,9.597904967532772e-05,
DDP,528,,COMPOST,,2057,,0.0140438,0.353121,0.353121,0.353121,,,0.75546,0.26027,0.271327,0.0637641,16.9331,5.7546,16.9331,,6.37112,,,,1.23592,0.420021,,,,,,,,0.1224,,2.7425,2.7425,,4.15848158582034e-06,,9.32094148477145e-05,9.32094148477145e-05,
DDP,528,,COMPOST,,2058,,0.014121,0.353121,0.353121,0.353121,,,0.717578,0.240555,0.296715,0.0697306,16.9378,5.60104,16.9378,,6.18057,,,,1.23592,0.4087,,,,,,,,0.1102,,2.6003,2.6003,,3.8349102024508035e-06,,9.051969545759653e-05,9.051969545759653e-05,
DDP,528,,COMPOST,,2059,,0.0130045,0.353121,0.353121,0.353121,,,0.622128,0.202936,0.290143,0.068186,16.9425,5.45159,16.9425,,5.98402,,,,1.23592,0.397684,,,,,,,,0.0905,,2.4654,2.4654,,3.2279634381079065e-06,,8.790758581858267e-05,8.790758581858267e-05,
DDP,528,,COMPOST,,2060,,0.0144632,0.353121,0.353121,0.353121,,,0.64886,0.205951,0.335994,0.0789614,16.9472,5.30612,16.9472,,5.82008,,,,1.23592,0.386965,,,,,,,,0.0895,,2.3375,2.3375,,3.2686064735947573e-06,,8.537084676094237e-05,8.537084676094237e-05,
DDP,528,,COMPOST,,2061,,0.00833206,0.353121,0.353121,0.353121,,,0.348999,0.107788,0.198192,0.0465767,16.9519,5.16453,16.9519,,5.60228,,,,1.23592,0.376535,,,,,,,,0.0456,,2.2163,2.2163,,1.7068627167739098e-06,,8.290730371284628e-05,8.290730371284628e-05,
DDP,528,,COMPOST,,2062,,0.0219399,0.353121,0.353121,0.353121,,,0.853672,0.256549,0.526375,0.123702,16.9566,5.02673,16.9566,,5.52597,,,,1.23592,0.366386,,,,,,,,0.1058,,2.1013,2.1013,,4.053481748796891e-06,,8.051484483695069e-05,8.051484483695069e-05,
DDP,528,,COMPOST,,2063,,0.0221163,0.353121,0.353121,0.353121,,,0.794703,0.232391,0.527685,0.12401,16.9613,4.8926,16.9613,,5.35749,,,,1.23592,0.356511,,,,,,,,0.0933,,1.9923,1.9923,,3.663572687764e-06,,7.819141922072967e-05,7.819141922072967e-05,
DDP,528,,COMPOST,,2064,,0.0505104,0.353121,0.353121,0.353121,,,1.66463,0.473659,1.1821,0.277803,16.966,4.76205,16.966,,5.30481,,,,1.23592,0.346902,,,,,,,,0.1853,,1.889,1.889,,7.45041480078683e-06,,7.593503511900505e-05,7.593503511900505e-05,
DDP,528,,COMPOST,,2065,,0.0148979,0.353121,0.353121,0.353121,,,0.446635,0.123661,0.337212,0.0792477,16.9707,4.63498,16.9707,,5.01694,,,,1.23592,0.337551,,,,,,,,0.0471,,1.791,1.791,,1.9407887396939407e-06,,7.374375824716817e-05,7.374375824716817e-05,
DDP,528,,COMPOST,,2066,,0.0174538,0.353121,0.353121,0.353121,,,0.471302,0.126974,0.376419,0.0884615,16.9754,4.5113,16.9754,,4.87826,,,,1.23592,0.328453,,,,,,,,0.0471,,1.6981,1.6981,,1.9883258958662594e-06,,7.161571012363219e-05,7.161571012363219e-05,
DDP,528,,COMPOST,,2067,,0.0189481,0.353121,0.353121,0.353121,,,0.455252,0.119344,0.382945,0.0899953,16.9801,4.39092,16.9801,,4.73987,,,,1.23592,0.3196,,,,,,,,0.0432,,1.61,1.61,,1.8646740363184488e-06,,6.95490664600944e-05,6.95490664600944e-05,
DDP,528,,COMPOST,,2068,,0.0198994,0.353121,0.353121,0.353121,,,0.418872,0.106847,0.369663,0.0868739,16.9848,4.27375,16.9848,,4.60471,,,,1.23592,0.310986,,,,,,,,0.0376,,1.5265,1.5265,,1.6656937916573535e-06,,6.754205559823004e-05,6.754205559823004e-05,
DDP,528,,COMPOST,,2069,,0.0206435,0.353121,0.353121,0.353121,,,0.373086,0.0926029,0.344267,0.0809056,16.9895,4.15971,16.9895,,4.47401,,,,1.23592,0.302604,,,,,,,,0.0318,,1.4473,1.4473,,1.4404081316179247e-06,,6.559295699147846e-05,6.559295699147846e-05,
DDP,528,,COMPOST,,2070,,0.0210008,0.353121,0.353121,0.353121,,,0.317032,0.0765689,0.304955,0.0716668,16.9942,4.04872,16.9942,,4.34806,,,,1.23592,0.294448,,,,,,,,0.0256,,1.3723,1.3723,,1.1883448481127777e-06,,6.370009973062078e-05,6.370009973062078e-05,
DDP,528,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,528,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,528,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,528,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,528,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,528,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
