Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
171,1,DDP,E5_TWWTWW,,,,2025,5.3797,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2026,5.5248,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2027,5.6698,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2028,5.8149,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2029,5.9599,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2030,6.105,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2031,6.2501,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2032,6.3951,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2033,6.5402,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2034,6.6852,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2035,6.8303,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2036,6.9754,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2037,7.1204,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2038,7.2655,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2039,7.4105,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2040,7.5556,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2041,7.7007,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2042,7.8457,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2043,7.9908,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2044,8.1358,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2045,8.2809,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2046,8.426,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2047,8.571,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2048,8.7161,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2049,8.8611,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2050,9.0062,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2051,9.1513,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2052,9.2963,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2053,9.4414,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2054,9.5864,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2055,9.7315,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2056,9.8766,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2057,10.0216,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2058,10.1667,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2059,10.3117,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2060,10.4568,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2061,10.6019,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2062,10.7469,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2063,10.892,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2064,11.037,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2065,11.1821,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2066,11.3272,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2067,11.4722,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2068,11.6173,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2069,11.7623,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,E5_TWWTWW,,,,2070,11.9074,,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
171,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
