Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,,INORG_RCY_OS,,2052,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.863845,,,,2.2173,0.863845,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2053,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.840562,,,,2.2173,0.840562,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2054,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.817906,,,,2.2173,0.817906,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2055,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.79586,,,,2.2173,0.79586,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2056,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.774409,,,,2.2173,0.774409,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2057,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.753536,,,,2.2173,0.753536,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2058,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.733226,,,,2.2173,0.733226,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2059,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.713463,,,,2.2173,0.713463,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2060,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.694233,,,,2.2173,0.694233,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2061,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.675521,,,,2.2173,0.675521,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2062,,,1.97768,1.97768,1.0218,,,,,,,,,,,0.657313,,,,2.2173,0.657313,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2063,,,1.93814,1.93814,1.0218,,,,,,,,,,,0.639596,,,,2.2173,0.639596,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2064,,,1.15388,1.15388,1.0218,,,,,,,,,,,0.622357,,,,2.2173,0.622357,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2065,,,1.08779,1.08779,1.0218,,,,,,,,,,,0.605582,,,,2.2173,0.605582,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2066,,,1.08779,1.08779,1.0218,,,,,,,,,,,0.58926,,,,2.2173,0.58926,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2067,,,1.05479,1.05479,1.0218,,,,,,,,,,,0.573377,,,,2.2173,0.573377,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2068,,,1.0218,1.0218,1.0218,,,,,,,,,,,0.557923,,,,2.2173,0.557923,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2069,,0.0329679,1.0218,1.0218,1.0218,,,,,,,,,,,0.542885,,,,2.2173,0.542885,,,,,,,,,,,,,,,,,
DDP,171,,INORG_RCY_OS,,2070,,0.988831,1.0218,1.0218,1.0218,,,,,,,,,,,0.528252,,,,2.2173,0.528252,,,,,,,,,,,,,,,,,
DDP,171,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,171,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,171,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,171,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,171,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,171,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,171,,COMPOST,,2024,,0.0388554,0.0789641,0.167264,0.167264,,,6.12789,5.20131,,,8.0586,6.74727,8.0586,,12.4387,,,,0.585424,0.490162,,,,,,,,5.8084,,7.6385,7.6385,,8.946696078006682e-05,,0.00011765525329962623,0.00011765525329962623,
DDP,171,,COMPOST,,2025,,0.00360677,0.0825709,0.164571,0.164571,,,0.578599,0.477874,,,8.04057,6.55072,8.04057,,7.49787,,,,0.575998,0.469271,,,,,,,,0.5198,,7.2241,7.2241,,8.201479008966893e-06,,0.00011397283105419978,0.00011397283105419978,
DDP,171,,COMPOST,,2026,,0.00675192,0.0893228,0.165023,0.165023,,,1.10144,0.885181,,,8.17467,6.48046,8.17467,,7.82352,,,,0.57758,0.457876,,,,,,,,0.938,,6.9617,6.9617,,1.5157867923981986e-05,,0.00011249870004915187,0.00011249870004915187,
DDP,171,,COMPOST,,2027,,0.00858286,0.0979057,0.167306,0.167306,,,1.42339,1.11308,,,8.40134,6.48064,8.40134,,8.04542,,,,0.58557,0.451698,,,,,,,,1.149,,6.7817,6.7817,,1.9388083684382813e-05,,0.00011443517446444945,0.00011443517446444945,
DDP,171,,COMPOST,,2028,,0.00974227,0.107648,0.170748,0.170748,,,1.64207,1.24947,,,8.69011,6.52272,8.69011,,8.22076,,,,0.597618,0.448566,,,,,,,,1.2564,,6.6491,6.6491,,2.2137896003088044e-05,,0.0001171574606657423,0.0001171574606657423,
DDP,171,,COMPOST,,2029,,0.0106228,0.118271,0.174971,0.174971,,,1.81926,1.34699,,,9.02382,6.59063,9.02382,,8.3849,,,,0.612397,0.447271,,,,,,,,1.3194,,6.5445,6.5445,,2.4275777478395094e-05,,0.00012041173132212614,0.00012041173132212614,
DDP,171,,COMPOST,,2030,,0.0110732,0.129344,0.179744,0.179744,,,1.92642,1.38789,,,9.39202,6.67466,9.39202,,8.50964,,,,0.629104,0.447088,,,,,,,,1.3243,,6.4564,6.4564,,2.5442691762037394e-05,,0.0001240426645710128,0.0001240426645710128,
DDP,171,,COMPOST,,2031,,0.011476,0.14082,0.18492,0.18492,,,2.02759,1.42141,,,9.78802,6.7686,9.78802,,8.63757,,,,0.64722,0.447565,,,,,,,,1.3212,,6.3779,6.3779,,2.6504884719398686e-05,,0.00012795009924647916,0.00012795009924647916,
DDP,171,,COMPOST,,2032,,0.0117795,0.152599,0.190399,0.190399,,,2.11315,1.44146,,,10.2073,6.86829,10.2073,,8.75815,,,,0.666398,0.448406,,,,,,,,1.3051,,6.3043,6.3043,,2.734071111419492e-05,,0.0001320657977691701,0.0001320657977691701,
DDP,171,,COMPOST,,2033,,0.012014,0.164613,0.196113,0.196113,,,2.18777,1.45213,,,10.6468,6.97091,10.6468,,8.87245,,,,0.686397,0.449414,,,,,,,,1.2808,,6.233,6.233,,2.801656219712583e-05,,0.0001363428214119214,0.0001363428214119214,
DDP,171,,COMPOST,,2034,,0.0121989,0.176812,0.202012,0.202012,,,2.25449,1.45609,,,11.1042,7.07442,11.1042,,8.98096,,,,0.707043,0.450455,,,,,,,,1.251,,6.1618,6.1618,,2.857558928364304e-05,,0.00014074538300166736,0.00014074538300166736,
DDP,171,,COMPOST,,2035,,0.0123472,0.18916,0.20806,0.20806,,,2.31537,1.4551,,,11.5778,7.17736,11.5778,,9.08389,,,,0.728208,0.451434,,,,,,,,1.2178,,6.0897,6.0897,,2.9046979932714136e-05,,0.0001452468176857166,0.0001452468176857166,
DDP,171,,COMPOST,,2036,,0.012468,0.201628,0.214228,0.214228,,,2.37181,1.45039,,,12.0665,7.27868,12.0665,,9.18136,,,,0.749796,0.452289,,,,,,,,1.1825,,6.0159,6.0159,,2.9450602197872884e-05,,0.00014982890342001812,0.00014982890342001812,
DDP,171,,COMPOST,,2037,,0.0125677,0.214195,0.220495,0.220495,,,2.42484,1.44285,,,12.5692,7.37757,12.5692,,9.2734,,,,0.771733,0.452974,,,,,,,,1.1459,,5.9398,5.9398,,2.98010161075997e-05,,0.00015447408144852532,0.00015447408144852532,
DDP,171,,COMPOST,,2038,,0.0126611,0.226846,0.226846,0.226846,,,2.47717,1.43426,,,13.0852,7.47344,13.0852,,9.36116,,,,0.793962,0.45346,,,,,,,,1.1096,,5.8613,5.8613,,3.0132661815949745e-05,,0.00015917030579010145,0.00015917030579010145,
DDP,171,,COMPOST,,2039,,0.0115581,0.233267,0.233267,0.233267,,,2.2927,1.29168,,,13.614,7.56586,13.614,,9.31126,,,,0.816436,0.453728,,,,,,,,0.9734,,5.7802,5.7802,,2.7603402463290555e-05,,0.00016390837053920602,0.00016390837053920602,
DDP,171,,COMPOST,,2040,,0.0130285,0.239748,0.239748,0.239748,,,2.61967,1.4361,,,14.155,7.65449,14.155,,9.54436,,,,0.83912,0.453765,,,,,,,,1.0543,,5.6966,5.6966,,3.1217324166392835e-05,,0.00016867820129073147,0.00016867820129073147,
DDP,171,,COMPOST,,2041,,0.00690731,0.246281,0.246281,0.246281,,,1.40759,0.750845,,,14.7079,7.7391,14.7079,,8.9435,,,,0.861983,0.453565,,,,,,,,0.5369,,5.6106,5.6106,,1.660194463765208e-05,,0.0001734736262236326,0.0001734736262236326,
DDP,171,,COMPOST,,2042,,0.0205237,0.252857,0.252857,0.252857,,,4.23801,2.19973,,,15.2723,7.81949,15.2723,,10.4723,,,,0.885001,0.453125,,,,,,,,1.5324,,5.5221,5.5221,,4.94741642525734e-05,,0.0001782875167152925,0.0001782875167152925,
DDP,171,,COMPOST,,2043,,0.0207077,0.259473,0.259473,0.259473,,,4.33211,2.18797,,,15.848,7.89555,15.848,,10.536,,,,0.908155,0.452447,,,,,,,,1.4847,,5.4316,5.4316,,5.005525359613662e-05,,0.00018311530847360134,0.00018311530847360134,
DDP,171,,COMPOST,,2044,,0.0455046,0.266122,0.266122,0.266122,,,9.64303,4.73902,,,16.4348,7.96719,16.4348,,13.1577,,,,0.931427,0.451534,,,,,,,,3.1326,,5.339,5.339,,0.00011028016550600793,,0.00018795259001145272,0.00018795259001145272,
DDP,171,,COMPOST,,2045,,0.0102858,0.272801,0.272801,0.272801,,,2.20757,1.05566,,,17.0324,8.03438,17.0324,,9.54043,,,,0.954804,0.450391,,,,,,,,0.6798,,5.2447,5.2447,,2.4988033288273832e-05,,0.0001927939672033934,0.0001927939672033934,
DDP,171,,COMPOST,,2046,,0.0134573,0.279507,0.279507,0.279507,,,2.92473,1.36091,,,17.6409,8.09708,17.6409,,9.90701,,,,0.978273,0.449023,,,,,,,,0.8536,,5.1489,5.1489,,3.27670295711943e-05,,0.00019763871945871294,0.00019763871945871294,
DDP,171,,COMPOST,,2047,,0.0153118,0.286235,0.286235,0.286235,,,3.36926,1.52549,,,18.2599,8.15531,18.2599,,10.1282,,,,1.00182,0.447439,,,,,,,,0.9321,,5.0517,5.0517,,3.736108845517548e-05,,0.00020248058596922133,0.00020248058596922133,
DDP,171,,COMPOST,,2048,,0.0164922,0.292985,0.292985,0.292985,,,3.67369,1.6185,,,18.8894,8.20907,18.8894,,10.2732,,,,1.02545,0.445646,,,,,,,,0.9634,,4.9534,4.9534,,4.0320062925225435e-05,,0.00020731792737540547,0.00020731792737540547,
DDP,171,,COMPOST,,2049,,0.0173915,0.299754,0.299754,0.299754,,,3.92115,1.68096,,,19.5293,8.2584,19.5293,,10.383,,,,1.04914,0.443652,,,,,,,,0.9747,,4.8543,4.8543,,4.2595709080121776e-05,,0.0002121480640471347,0.0002121480640471347,
DDP,171,,COMPOST,,2050,,0.0178589,0.30654,0.30654,0.30654,,,4.07494,1.6998,,,20.1794,8.30334,20.1794,,10.4446,,,,1.07289,0.441467,,,,,,,,0.9601,,4.7544,4.7544,,4.381343621756243e-05,,0.00021696733076037426,0.00021696733076037426,
DDP,171,,COMPOST,,2051,,0.011476,0.30654,0.30654,0.30654,,,2.64963,1.07546,,,20.3876,8.16286,20.3876,,9.66789,,,,1.07289,0.429568,,,,,,,,0.5917,,4.553,4.553,,2.819713803381262e-05,,0.00021696311235084074,0.00021696311235084074,
DDP,171,,COMPOST,,2052,,0.0117795,0.30654,0.30654,0.30654,,,2.75164,1.08676,0.176163,0.0413998,20.5957,8.02392,20.5957,,9.48727,,,,1.07289,0.41799,,,,,,,,0.5825,,4.3597,4.3597,,2.8983118533822294e-05,,0.0002169352147762948,0.0002169352147762948,
DDP,171,,COMPOST,,2053,,0.012014,0.30654,0.30654,0.30654,,,2.83897,1.09103,0.358609,0.084276,20.8038,7.88654,20.8038,,9.30002,,,,1.07289,0.406723,,,,,,,,0.5696,,4.1742,4.1742,,1.7588670396221678e-05,,0.00012888871005643473,0.00012888871005643473,
DDP,171,,COMPOST,,2054,,0.0121989,0.30654,0.30654,0.30654,,,2.91571,1.09032,0.545042,0.128089,21.0119,7.75074,21.0119,,9.10873,,,,1.07289,0.395761,,,,,,,,0.5545,,3.9961,3.9961,,1.753796943550582e-05,,0.00012638638958672324,0.00012638638958672324,
DDP,171,,COMPOST,,2055,,0.0123472,0.30654,0.30654,0.30654,,,2.98462,1.08601,0.733966,0.172488,21.22,7.61652,21.22,,8.91513,,,,1.07289,0.385094,,,,,,,,0.538,,3.8253,3.8253,,1.742957520966163e-05,,0.00012392049438421634,0.00012392049438421634,
DDP,171,,COMPOST,,2056,,0.012468,0.30654,0.30654,0.30654,,,3.04761,1.07904,0.924368,0.217234,21.4281,7.48391,21.4281,,8.72043,,,,1.07289,0.374714,,,,,,,,0.5207,,3.6614,3.6614,,1.7279052455106538e-05,,0.00012149102539802284,0.00012149102539802284,
DDP,171,,COMPOST,,2057,,0.0125677,0.30654,0.30654,0.30654,,,3.10605,1.07009,1.11555,0.262164,21.6362,7.35292,21.6362,,8.52546,,,,1.07289,0.364614,,,,,,,,0.5031,,3.5043,3.5043,,1.7097466086407312e-05,,0.00011909795262108654,0.00011909795262108654,
DDP,171,,COMPOST,,2058,,0.0126611,0.30654,0.30654,0.30654,,,3.16343,1.06049,1.30807,0.307406,21.8443,7.22355,21.8443,,8.33141,,,,1.07289,0.354787,,,,,,,,0.4856,,3.3535,3.3535,,1.6906134220585e-05,,0.00011674121689265288,0.00011674121689265288,
DDP,171,,COMPOST,,2059,,0.0115581,0.30654,0.30654,0.30654,,,2.91919,0.952228,1.36143,0.319946,22.0524,7.09581,22.0524,,8.07332,,,,1.07289,0.345224,,,,,,,,0.4248,,3.209,3.209,,1.5146462767935568e-05,,0.00011442073162199868,0.00011442073162199868,
DDP,171,,COMPOST,,2060,,0.0130285,0.30654,0.30654,0.30654,,,3.32585,1.05564,1.7222,0.404731,22.2605,6.96972,22.2605,,7.95654,,,,1.07289,0.335919,,,,,,,,0.4587,,3.0704,3.0704,,1.675383725334452e-05,,0.0001121363844364826,0.0001121363844364826,
DDP,171,,COMPOST,,2061,,0.00690731,0.30654,0.30654,0.30654,,,1.78199,0.550366,1.01197,0.237821,22.4686,6.84525,22.4686,,7.48466,,,,1.07289,0.326865,,,,,,,,0.233,,2.9375,2.9375,,8.715246441003955e-06,,0.00010988803875686254,0.00010988803875686254,
DDP,171,,COMPOST,,2062,,0.0205237,0.30654,0.30654,0.30654,,,5.35046,1.60795,3.2991,0.775315,22.6767,6.72244,22.6767,,7.87313,,,,1.07289,0.318055,,,,,,,,0.663,,2.8102,2.8102,,2.5405532754579992e-05,,0.00010767553530271867,0.00010767553530271867,
DDP,171,,COMPOST,,2063,,0.0207077,0.30654,0.30654,0.30654,,,5.45453,1.59504,3.62182,0.851158,22.8848,6.60128,22.8848,,7.65464,,,,1.07289,0.309482,,,,,,,,0.6407,,2.6881,2.6881,,2.5145327414882503e-05,,0.00010549869353071723,0.00010549869353071723,
DDP,171,,COMPOST,,2064,,0.0455046,0.30654,0.30654,0.30654,,,12.1095,3.44568,8.5993,2.02091,23.0929,6.48177,23.0929,,8.20768,,,,1.07289,0.301141,,,,,,,,1.3483,,2.5712,2.5712,,5.4198709641258495e-05,,0.00010335731300835032,0.00010335731300835032,
DDP,171,,COMPOST,,2065,,0.0102858,0.30654,0.30654,0.30654,,,2.76509,0.765581,2.08767,0.490619,23.301,6.3639,23.301,,6.93188,,,,1.07289,0.293024,,,,,,,,0.2918,,2.4591,2.4591,,1.2015304524366245e-05,,0.00010125117472568989,0.00010125117472568989,
DDP,171,,COMPOST,,2066,,0.0134573,0.30654,0.30654,0.30654,,,3.65416,0.984471,2.9185,0.685872,23.5091,6.24768,23.5091,,6.8314,,,,1.07289,0.285126,,,,,,,,0.3655,,2.3517,2.3517,,1.541614708963393e-05,,9.918004234760192e-05,9.918004234760192e-05,
DDP,171,,COMPOST,,2067,,0.0153118,0.30654,0.30654,0.30654,,,4.1992,1.10082,3.53226,0.830109,23.7172,6.13309,23.7172,,6.68124,,,,1.07289,0.277441,,,,,,,,0.3982,,2.2488,2.2488,,1.719957125571866e-05,,9.71436634087756e-05,9.71436634087756e-05,
DDP,171,,COMPOST,,2068,,0.0164922,0.30654,0.30654,0.30654,,,4.56762,1.16512,4.03102,0.947323,23.9253,6.02015,23.9253,,6.50791,,,,1.07289,0.269963,,,,,,,,0.4105,,2.1503,2.1503,,1.8163678347203823e-05,,9.514177045383715e-05,9.514177045383715e-05,
DDP,171,,COMPOST,,2069,,0.0173915,0.30654,0.30654,0.30654,,,4.86383,1.20724,4.48812,1.05475,24.1334,5.90884,24.1334,,6.32402,,,,1.07289,0.262686,,,,,,,,0.4143,,2.0559,2.0559,,1.8778244916204873e-05,,9.317408212473271e-05,9.317408212473271e-05,
DDP,171,,COMPOST,,2070,,0.0178589,0.30654,0.30654,0.30654,,,5.04295,1.21796,4.85084,1.13999,24.3416,5.79915,24.3416,,6.13273,,,,1.07289,0.255606,,,,,,,,0.4072,,1.9655,1.9655,,1.8902709038173853e-05,,9.124067903183903e-05,9.124067903183903e-05,
DDP,171,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,171,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,171,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,171,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,171,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,171,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
