Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
347,1,DDP,E5_TSWTSW,,,,2041,4.8032,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2042,4.7645,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2043,4.7257,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2044,4.687,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2045,4.6482,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2046,4.6094,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2047,4.5707,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2048,4.5319,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2049,4.4931,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2050,4.4544,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2051,4.4156,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2052,4.3769,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2053,4.3381,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2054,4.2993,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2055,4.2606,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2056,4.2218,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2057,4.183,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2058,4.1443,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2059,4.1055,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2060,4.0668,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2061,4.028,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2062,3.9892,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2063,3.9505,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2064,3.9117,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2065,3.8729,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2066,3.8342,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2067,3.7954,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2068,3.7567,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2069,3.7179,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TSWTSW,,,,2070,3.6791,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2024,5.1512,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2025,5.2127,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2026,5.2743,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2027,5.3358,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2028,5.3974,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2029,5.459,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2030,5.5205,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2031,5.5821,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2032,5.6437,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2033,5.7052,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2034,5.7668,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2035,5.8284,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2036,5.8899,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2037,5.9515,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2038,6.013,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2039,6.0746,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2040,6.1362,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2041,6.1977,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2042,6.2593,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2043,6.3209,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2044,6.3824,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2045,6.444,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2046,6.5055,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2047,6.5671,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2048,6.6287,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2049,6.6902,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2050,6.7518,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2051,6.8134,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2052,6.8749,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2053,6.9365,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2054,6.9981,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2055,7.0596,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2056,7.1212,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2057,7.1827,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2058,7.2443,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2059,7.3059,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2060,7.3674,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2061,7.429,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2062,7.4906,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2063,7.5521,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2064,7.6137,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2065,7.6753,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2066,7.7368,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2067,7.7984,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2068,7.8599,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2069,7.9215,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,E5_TWWTWW,,,,2070,7.9831,,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
347,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
