Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,347,,ORG_DCOLL,,2066,,,0.377281,0.377281,0.377281,,,,,,,6.11588,1.62533,6.11588,,1.62533,,,,,,,,,,,,,,,0.6118,0.6118,,,,2.5801635851344866e-05,2.5801635851344866e-05,
DDP,347,,ORG_DCOLL,,2067,,,0.377281,0.377281,0.377281,,,,,,,5.7229,1.4799,5.7229,,1.4799,,,,,,,,,,,,,,,0.5426,0.5426,,,,2.344051875103646e-05,2.344051875103646e-05,
DDP,347,,ORG_DCOLL,,2068,,,0.377281,0.377281,0.377281,,,,,,,5.32989,1.34112,5.32989,,1.34112,,,,,,,,,,,,,,,0.479,0.479,,,,2.1194934689395832e-05,2.1194934689395832e-05,
DDP,347,,ORG_DCOLL,,2069,,,0.377281,0.377281,0.377281,,,,,,,4.93691,1.20875,4.93691,,1.20875,,,,,,,,,,,,,,,0.4206,0.4206,,,,1.9060391730233375e-05,1.9060391730233375e-05,
DDP,347,,ORG_DCOLL,,2070,,,0.377281,0.377281,0.377281,,,,,,,4.54393,1.08255,4.54393,,1.08255,,,,,,,,,,,,,,,0.3669,0.3669,,,,1.703221064651232e-05,1.703221064651232e-05,
DDP,347,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,347,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,347,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,347,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,347,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,347,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,347,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.22812,,,,,,,154.165,129.079,154.165,,129.079,,,,,,,,,,,,,,,146.128,146.128,,,,0.0022508031326702997,0.0022508031326702997,
DDP,347,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.07899,,,,,,,147.166,119.898,147.166,,119.898,,,,,,,,,,,,,,,132.2216,132.2216,,,,0.002086036892275344,0.002086036892275344,
DDP,347,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98187,,,,,,,141.8,112.412,141.8,,112.412,,,,,,,,,,,,,,,120.7588,120.7588,,,,0.0019514323718229283,0.0019514323718229283,
DDP,347,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89174,,,,,,,136.728,105.47,136.728,,105.47,,,,,,,,,,,,,,,110.3691,110.3691,,,,0.0018670605424923332,0.0018670605424923332,
DDP,347,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.8017,,,,,,,131.752,98.8918,131.752,,98.8918,,,,,,,,,,,,,,,100.808,100.808,,,,0.0017851792151588987,0.0017851792151588987,
DDP,347,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.71156,,,,,,,126.865,92.6574,126.865,,92.6574,,,,,,,,,,,,,,,92.0083,92.0083,,,,0.0017056506905535967,0.0017056506905535967,
DDP,347,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62143,,,,,,,122.071,86.7526,122.071,,86.7526,,,,,,,,,,,,,,,83.9161,83.9161,,,,0.0016284875338678044,0.0016284875338678044,
DDP,347,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.53139,,,,,,,117.371,81.1645,117.371,,81.1645,,,,,,,,,,,,,,,76.4788,76.4788,,,,0.0015536615082992024,0.0015536615082992024,
DDP,347,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.44126,,,,,,,112.762,75.8752,112.762,,75.8752,,,,,,,,,,,,,,,69.6451,69.6451,,,,0.0014810920032214457,0.0014810920032214457,
DDP,347,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.35112,,,,,,,108.244,70.8722,108.244,,70.8722,,,,,,,,,,,,,,,63.3693,63.3693,,,,0.0014107393001612481,0.0014107393001612481,
DDP,347,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.26109,,,,,,,103.821,66.1442,103.821,,66.1442,,,,,,,,,,,,,,,57.6114,57.6114,,,,0.0013426159602787022,0.0013426159602787022,
DDP,347,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.17095,,,,,,,99.4884,61.6753,99.4884,,61.6753,,,,,,,,,,,,,,,52.3291,52.3291,,,,0.0012766231330210817,0.0012766231330210817,
DDP,347,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.08091,,,,,,,95.2506,57.4566,95.2506,,57.4566,,,,,,,,,,,,,,,47.4882,47.4882,,,,0.0012127789456301136,0.0012127789456301136,
DDP,347,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.99078,,,,,,,91.1023,53.4731,91.1023,,53.4731,,,,,,,,,,,,,,,43.0522,43.0522,,,,0.001150977769806634,0.001150977769806634,
DDP,347,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.90064,,,,,,,87.0464,49.7153,87.0464,,49.7153,,,,,,,,,,,,,,,38.991,38.991,,,,0.0010912193896174295,0.0010912193896174295,
DDP,347,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.81061,,,,,,,83.0854,46.174,83.0854,,46.174,,,,,,,,,,,,,,,35.2765,35.2765,,,,0.0010334979990976715,0.0010334979990976715,
DDP,347,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.72047,,,,,,,79.2141,42.836,79.2141,,42.836,,,,,,,,,,,,,,,31.8794,31.8794,,,,0.0009777123090733112,0.0009777123090733112,
DDP,347,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.63034,,,,,,,75.4351,39.693,75.4351,,39.693,,,,,,,,,,,,,,,28.7759,28.7759,,,,0.0009238590690269512,0.0009238590690269512,
DDP,347,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.5403,,,,,,,71.7506,36.7367,71.7506,,36.7367,,,,,,,,,,,,,,,25.9435,25.9435,,,,0.0008719296750194592,0.0008719296750194592,
DDP,347,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.45017,,,,,,,68.1566,33.956,68.1566,,33.956,,,,,,,,,,,,,,,23.3592,23.3592,,,,0.0008218404338519945,0.0008218404338519945,
DDP,347,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.36013,,,,,,,64.6566,31.344,64.6566,,31.344,,,,,,,,,,,,,,,21.0044,21.0044,,,,0.0007735993846731278,0.0007735993846731278,
DDP,347,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.26999,,,,,,,61.247,28.8908,61.247,,28.8908,,,,,,,,,,,,,,,18.8595,18.8595,,,,0.0007271294568202886,0.0007271294568202886,
DDP,347,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.17986,,,,,,,57.93,26.5896,57.93,,26.5896,,,,,,,,,,,,,,,16.9082,16.9082,,,,0.0006824237167306199,0.0006824237167306199,
DDP,347,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.08982,,,,,,,54.7069,24.4334,54.7069,,24.4334,,,,,,,,,,,,,,,15.135,15.135,,,,0.0006394643749522734,0.0006394643749522734,
DDP,347,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,2.99969,,,,,,,51.5742,22.4135,51.5742,,22.4135,,,,,,,,,,,,,,,13.5245,13.5245,,,,0.000598177969527591,0.000598177969527591,
DDP,347,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.90955,,,,,,,48.5339,20.5237,48.5339,,20.5237,,,,,,,,,,,,,,,12.0637,12.0637,,,,0.0005585560632952371,0.0005585560632952371,
DDP,347,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.81952,,,,,,,45.5879,18.7583,45.5879,,18.7583,,,,,,,,,,,,,,,10.7407,10.7407,,,,0.0005205888138803215,0.0005205888138803215,
DDP,347,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.78072,,,,,,,43.536,17.4311,43.536,,17.4311,,,,,,,,,,,,,,,9.7225,9.7225,,,,0.0004933071781185516,0.0004933071781185516,
DDP,347,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.74202,,,,,,,41.5254,16.178,41.5254,,16.178,,,,,,,,,,,,,,,8.7901,8.7901,,,,0.00046688121509434977,0.00046688121509434977,
DDP,347,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.70322,,,,,,,39.5529,14.9942,39.5529,,14.9942,,,,,,,,,,,,,,,7.9361,7.9361,,,,0.0002450476480254164,0.0002450476480254164,
DDP,347,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.66442,,,,,,,37.6205,13.8772,37.6205,,13.8772,,,,,,,,,,,,,,,7.1548,7.1548,,,,0.00022628696926252844,0.00022628696926252844,
DDP,347,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.62572,,,,,,,35.7289,12.8242,35.7289,,12.8242,,,,,,,,,,,,,,,6.4408,6.4408,,,,0.00020864952647522278,0.00020864952647522278,
DDP,347,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.58692,,,,,,,33.8757,11.8313,33.8757,,11.8313,,,,,,,,,,,,,,,5.7884,5.7884,,,,0.00019206525679252022,0.00019206525679252022,
DDP,347,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.54812,,,,,,,32.0624,10.8962,32.0624,,10.8962,,,,,,,,,,,,,,,5.1929,5.1929,,,,0.00017648968839807013,0.00017648968839807013,
DDP,347,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.50942,,,,,,,30.2899,10.0164,30.2899,,10.0164,,,,,,,,,,,,,,,4.6501,4.6501,,,,0.00016187654379205406,0.00016187654379205406,
DDP,347,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.47062,,,,,,,28.5559,9.18844,28.5559,,9.18844,,,,,,,,,,,,,,,4.1553,4.1553,,,,0.00014816468820285468,0.00014816468820285468,
DDP,347,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.43192,,,,,,,26.8627,8.41065,26.8627,,8.41065,,,,,,,,,,,,,,,3.7052,3.7052,,,,0.00013531978411095443,0.00013531978411095443,
DDP,347,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.39312,,,,,,,25.2084,7.67995,25.2084,,7.67995,,,,,,,,,,,,,,,3.2957,3.2957,,,,0.00012328768308655162,0.00012328768308655162,
DDP,347,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.35432,,,,,,,23.5935,6.99424,23.5935,,6.99424,,,,,,,,,,,,,,,2.9238,2.9238,,,,0.00011202876706772559,0.00011202876706772559,
DDP,347,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.31562,,,,,,,22.0194,6.35165,22.0194,,6.35165,,,,,,,,,,,,,,,2.5865,2.5865,,,,0.00010150920839728883,0.00010150920839728883,
DDP,347,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.27682,,,,,,,20.4843,5.74957,20.4843,,5.74957,,,,,,,,,,,,,,,2.2807,2.2807,,,,9.168195449064217e-05,9.168195449064217e-05,
DDP,347,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.23802,,,,,,,18.9887,5.18612,18.9887,,5.18612,,,,,,,,,,,,,,,2.004,2.004,,,,8.251268964910124e-05,8.251268964910124e-05,
DDP,347,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.19932,,,,,,,17.5336,4.65965,17.5336,,4.65965,,,,,,,,,,,,,,,1.7539,1.7539,,,,7.397064075213058e-05,7.397064075213058e-05,
DDP,347,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.16052,,,,,,,16.1174,4.16785,16.1174,,4.16785,,,,,,,,,,,,,,,1.5282,1.5282,,,,6.601551956489805e-05,6.601551956489805e-05,
DDP,347,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.12182,,,,,,,14.742,3.7094,14.742,,3.7094,,,,,,,,,,,,,,,1.3249,1.3249,,,,5.862329751478424e-05,5.862329751478424e-05,
DDP,347,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.08302,,,,,,,13.4052,3.28214,13.4052,,3.28214,,,,,,,,,,,,,,,1.142,1.142,,,,5.175471362089332e-05,5.175471362089332e-05,
DDP,347,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.04422,,,,,,,12.1083,2.88469,12.1083,,2.88469,,,,,,,,,,,,,,,0.9777,0.9777,,,,4.5386068044878585e-05,4.5386068044878585e-05,
DDP,347,,INORG_SS,,2018,,0.790086,0.790086,0.790086,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2019,,,0.790086,0.790086,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2020,,,0.790086,0.790086,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2021,,,0.790086,0.790086,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2022,,,0.790086,0.790086,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2023,,,0.790086,0.790086,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2024,,,0.790086,0.790086,0.130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2025,,,0.790086,0.790086,0.178781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2026,,,0.790086,0.790086,0.225399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2027,,,0.790086,0.790086,0.270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2028,,,0.790086,0.790086,0.315439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2029,,,0.790086,0.790086,0.359557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2030,,,0.790086,0.790086,0.403311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2031,,,0.790086,0.790086,0.446797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2032,,,0.790086,0.790086,0.490082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2033,,,0.790086,0.790086,0.533211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2034,,,0.790086,0.790086,0.576218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2035,,,0.790086,0.790086,0.619127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2036,,,0.790086,0.790086,0.661955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2037,,,0.790086,0.790086,0.704718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2038,,,0.790086,0.790086,0.747425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2039,,,0.790086,0.790086,0.790086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2040,,0.085208,0.875294,0.875294,0.832707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2041,,,0.875294,0.875294,0.875294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2042,,0.255018,1.13031,1.13031,0.917851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2043,,,1.13031,1.13031,0.960383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2044,,,1.13031,1.13031,1.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2045,,,1.13031,1.13031,1.04538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2046,,,1.13031,1.13031,1.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2047,,,1.13031,1.13031,1.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2048,,0.084873,1.21518,1.21518,1.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2049,,,1.21518,1.21518,1.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2050,,0.042419,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2051,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2052,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2053,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2054,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2055,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2056,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2057,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2058,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2059,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2060,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2061,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2062,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2063,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2064,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2065,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2066,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2067,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2068,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2069,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,INORG_SS,,2070,,,1.2576,1.2576,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2018,,0.17008,0.17008,0.17008,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2019,,,0.17008,0.17008,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2020,,,0.17008,0.17008,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2021,,,0.17008,0.17008,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2022,,,0.17008,0.17008,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2023,,,0.17008,0.17008,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2024,,,0.17008,0.17008,0.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2025,,0.027198,0.197278,0.197278,0.172712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2026,,,0.197278,0.197278,0.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2027,,,0.197278,0.197278,0.183361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2028,,,0.197278,0.197278,0.190061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2029,,,0.197278,0.197278,0.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2030,,0.082828,0.280106,0.280106,0.204861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2031,,,0.280106,0.280106,0.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2032,,,0.280106,0.280106,0.220761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2033,,,0.280106,0.280106,0.228967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2034,,,0.280106,0.280106,0.237296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2035,,,0.280106,0.280106,0.245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2036,,,0.280106,0.280106,0.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2037,,,0.280106,0.280106,0.262803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2038,,,0.280106,0.280106,0.271431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2039,,,0.280106,0.280106,0.280106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2040,,0.0262414,0.306348,0.306348,0.288821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2041,,,0.306348,0.306348,0.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2042,,,0.306348,0.306348,0.306348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2043,,0.00880372,0.315152,0.315152,0.315152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2044,,0.0265355,0.341687,0.341687,0.323978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2045,,,0.341687,0.341687,0.332824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2046,,,0.341687,0.341687,0.341687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2047,,0.0355939,0.377281,0.377281,0.350566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2048,,,0.377281,0.377281,0.359459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2049,,,0.377281,0.377281,0.368364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2050,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2051,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2052,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2053,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2054,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2055,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2056,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2057,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2058,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2059,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2060,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2061,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2062,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2063,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,,ORG_SS,,2064,,,0.377281,0.377281,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
