Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,194,,Bosque,,2049,,11.7328,11.7328,11.7328,11.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2050,,11.7164,11.7164,11.7164,11.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2051,,11.6978,11.6978,11.6978,11.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2052,,11.6802,11.6802,11.6802,11.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2053,,11.6636,11.6636,11.6636,11.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2054,,11.6479,11.6479,11.6479,11.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2055,,11.6332,11.6332,11.6332,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2056,,11.6195,11.6195,11.6195,11.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2057,,11.6068,11.6068,11.6068,11.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2058,,11.595,11.595,11.595,11.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2059,,11.5842,11.5842,11.5842,11.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2060,,11.5744,11.5744,11.5744,11.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2061,,11.5656,11.5656,11.5656,11.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2062,,11.5576,11.5576,11.5576,11.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2063,,11.5507,11.5507,11.5507,11.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2064,,11.5447,11.5447,11.5447,11.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2065,,11.5397,11.5397,11.5397,11.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2066,,11.5357,11.5357,11.5357,11.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2067,,11.5326,11.5326,11.5326,11.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2068,,11.5304,11.5304,11.5304,11.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2069,,11.5293,11.5293,11.5293,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Bosque,,2070,,11.529,11.529,11.529,11.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2024,,9.19856,9.19856,9.19856,9.19856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2025,,9.20098,9.20098,9.20098,9.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2026,,9.23995,9.23995,9.23995,9.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2027,,9.27478,9.27478,9.27478,9.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2028,,9.30797,9.30797,9.30797,9.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2029,,9.33807,9.33807,9.33807,9.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2030,,9.36809,9.36809,9.36809,9.36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2031,,9.39441,9.39441,9.39441,9.39441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2032,,9.42181,9.42181,9.42181,9.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2033,,9.44954,9.44954,9.44954,9.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2034,,9.47469,9.47469,9.47469,9.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2035,,9.49904,9.49904,9.49904,9.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2036,,9.52199,9.52199,9.52199,9.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2037,,9.54359,9.54359,9.54359,9.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2038,,9.56459,9.56459,9.56459,9.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2039,,9.58597,9.58597,9.58597,9.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2040,,9.60621,9.60621,9.60621,9.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2041,,9.62596,9.62596,9.62596,9.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2042,,9.64504,9.64504,9.64504,9.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2043,,9.66255,9.66255,9.66255,9.66255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2044,,9.68054,9.68054,9.68054,9.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2045,,9.69728,9.69728,9.69728,9.69728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2046,,9.71444,9.71444,9.71444,9.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2047,,9.72998,9.72998,9.72998,9.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2048,,9.74473,9.74473,9.74473,9.74473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2049,,9.7589,9.7589,9.7589,9.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2050,,9.77229,9.77229,9.77229,9.77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2051,,9.78679,9.78679,9.78679,9.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2052,,9.80055,9.80055,9.80055,9.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2053,,9.81359,9.81359,9.81359,9.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2054,,9.82596,9.82596,9.82596,9.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2055,,9.83763,9.83763,9.83763,9.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2056,,9.84858,9.84858,9.84858,9.84858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2057,,9.8588,9.8588,9.8588,9.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2058,,9.86829,9.86829,9.86829,9.86829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2059,,9.87704,9.87704,9.87704,9.87704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2060,,9.88509,9.88509,9.88509,9.88509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2061,,9.89238,9.89238,9.89238,9.89238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2062,,9.89893,9.89893,9.89893,9.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2063,,9.90469,9.90469,9.90469,9.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2064,,9.90969,9.90969,9.90969,9.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2065,,9.91395,9.91395,9.91395,9.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2066,,9.91744,9.91744,9.91744,9.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2067,,9.92017,9.92017,9.92017,9.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2068,,9.92218,9.92218,9.92218,9.92218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2069,,9.92347,9.92347,9.92347,9.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Tierra_agropecuaria,,2070,,9.92402,9.92402,9.92402,9.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2024,,2.34292,2.34292,2.34292,2.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2025,,2.33051,2.33051,2.33051,2.33051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2026,,2.31883,2.31883,2.31883,2.31883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2027,,2.31039,2.31039,2.31039,2.31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2028,,2.30272,2.30272,2.30272,2.30272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2029,,2.29727,2.29727,2.29727,2.29727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2030,,2.29105,2.29105,2.29105,2.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2031,,2.28768,2.28768,2.28768,2.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2032,,2.28241,2.28241,2.28241,2.28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2033,,2.276,2.276,2.276,2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2034,,2.27135,2.27135,2.27135,2.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2035,,2.26671,2.26671,2.26671,2.26671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2036,,2.26267,2.26267,2.26267,2.26267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2037,,2.2592,2.2592,2.2592,2.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2038,,2.25558,2.25558,2.25558,2.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2039,,2.2508,2.2508,2.2508,2.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2040,,2.24642,2.24642,2.24642,2.24642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2041,,2.24178,2.24178,2.24178,2.24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2042,,2.23708,2.23708,2.23708,2.23708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2043,,2.23321,2.23321,2.23321,2.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2044,,2.22815,2.22815,2.22815,2.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2045,,2.22363,2.22363,2.22363,2.22363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2046,,2.21798,2.21798,2.21798,2.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2047,,2.21324,2.21324,2.21324,2.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2048,,2.2086,2.2086,2.2086,2.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2049,,2.20385,2.20385,2.20385,2.20385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2050,,2.1992,2.1992,2.1992,2.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2051,,2.19565,2.19565,2.19565,2.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2052,,2.19211,2.19211,2.19211,2.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2053,,2.18855,2.18855,2.18855,2.18855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2054,,2.18494,2.18494,2.18494,2.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2055,,2.18129,2.18129,2.18129,2.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2056,,2.17764,2.17764,2.17764,2.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2057,,2.17401,2.17401,2.17401,2.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2058,,2.17039,2.17039,2.17039,2.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2059,,2.16679,2.16679,2.16679,2.16679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2060,,2.16317,2.16317,2.16317,2.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2061,,2.1596,2.1596,2.1596,2.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2062,,2.15605,2.15605,2.15605,2.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2063,,2.15259,2.15259,2.15259,2.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2064,,2.14917,2.14917,2.14917,2.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2065,,2.14579,2.14579,2.14579,2.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2066,,2.14246,2.14246,2.14246,2.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2067,,2.13918,2.13918,2.13918,2.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2068,,2.13591,2.13591,2.13591,2.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2069,,2.13266,2.13266,2.13266,2.13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Pastizales,,2070,,2.12943,2.12943,2.12943,2.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2024,,0.49075,0.49075,0.49075,0.49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2025,,0.488568,0.488568,0.488568,0.488568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2026,,0.488011,0.488011,0.488011,0.488011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2027,,0.487457,0.487457,0.487457,0.487457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2028,,0.486905,0.486905,0.486905,0.486905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2029,,0.486355,0.486355,0.486355,0.486355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2030,,0.485809,0.485809,0.485809,0.485809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2031,,0.485264,0.485264,0.485264,0.485264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2032,,0.484723,0.484723,0.484723,0.484723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2033,,0.484183,0.484183,0.484183,0.484183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2034,,0.483647,0.483647,0.483647,0.483647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2035,,0.483113,0.483113,0.483113,0.483113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2036,,0.482582,0.482582,0.482582,0.482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2037,,0.482054,0.482054,0.482054,0.482054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2038,,0.481529,0.481529,0.481529,0.481529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2039,,0.481007,0.481007,0.481007,0.481007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,Humedal,,2040,,0.480487,0.480487,0.480487,0.480487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
