Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
194,1,DDP,Dem_Arroz,,,,2064,3.1923,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2065,3.2319,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2066,3.2715,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2067,3.311,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2068,3.3506,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2069,3.3902,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Arroz,,,,2070,3.4297,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2028,0.1572,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2029,0.1647,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2030,0.1723,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2031,0.1798,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2032,0.1873,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2033,0.1948,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2034,0.2023,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2035,0.2098,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2036,0.2173,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2037,0.2249,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2038,0.2324,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2039,0.2399,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2040,0.2474,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2041,0.2549,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2042,0.2624,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2043,0.2699,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2044,0.2775,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2045,0.285,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2046,0.2925,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2047,0.3,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2048,0.3075,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2049,0.315,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2050,0.3225,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2051,0.3301,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2052,0.3376,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2053,0.3451,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2054,0.3526,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2055,0.3601,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2056,0.3676,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2057,0.3752,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2058,0.3827,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2059,0.3902,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2060,0.3977,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2061,0.4052,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2062,0.4127,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2063,0.4202,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2064,0.4278,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2065,0.4353,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2066,0.4428,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2067,0.4503,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2068,0.4578,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2069,0.4653,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cacao,,,,2070,0.4728,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2033,0.0569,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2034,0.0614,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2036,0.0704,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2037,0.0749,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2038,0.0793,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2039,0.0838,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2040,0.0883,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2041,0.0928,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2042,0.0973,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2043,0.1018,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2044,0.1062,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2045,0.1107,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2046,0.1152,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2047,0.1197,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2048,0.1242,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2049,0.1287,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2050,0.1331,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2051,0.1376,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2052,0.1421,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2053,0.1466,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2054,0.1511,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2055,0.1556,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2056,0.16,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2057,0.1645,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2058,0.169,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2059,0.1735,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2060,0.178,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2061,0.1825,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2062,0.1869,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2063,0.1914,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2064,0.1959,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2065,0.2004,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2066,0.2049,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2067,0.2094,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2068,0.2138,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2069,0.2183,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cafe,,,,2070,0.2228,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2024,12.3778,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2025,12.3282,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2026,12.2786,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2027,12.229,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2028,12.1795,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2029,12.1299,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2030,12.0803,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2031,12.0307,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2032,11.9812,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2033,11.9316,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2034,11.882,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2035,11.8324,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2036,11.7829,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2037,11.7333,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2038,11.6837,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2039,11.6341,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2040,11.5846,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2041,11.535,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2042,11.4854,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2043,11.4358,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2044,11.3863,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2045,11.3367,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2046,11.2871,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2047,11.2375,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2048,11.188,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2049,11.1384,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2050,11.0888,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2051,11.0393,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2052,10.9897,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2053,10.9401,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2054,10.8905,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2055,10.841,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2056,10.7914,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2057,10.7418,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2058,10.6922,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2059,10.6427,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2060,10.5931,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2061,10.5435,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2062,10.4939,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2063,10.4444,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2064,10.3948,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2065,10.3452,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2066,10.2956,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2067,10.2461,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2068,10.1965,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2069,10.1469,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Cana,,,,2070,10.0973,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2024,2.0848,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2025,2.1481,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2026,2.2114,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2027,2.2747,,,,,,,,,,,,,,,,,,,,,
194,1,DDP,Dem_Maiz,,,,2028,2.338,,,,,,,,,,,,,,,,,,,,,
