Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,,Imp_Fruta,,2044,,0.0559127,0.0559127,0.0559127,0.0559127,,,,,,,44.2786,21.4652,44.2786,,21.4652,,,,,,,,,,,,,,,14.3844,14.3844,,,,0.0005061101256908198,0.0005061101256908198,
DDP,438,,Imp_Fruta,,2045,,0.0539278,0.0539278,0.0539278,0.0539278,,,,,,,42.7067,20.1452,42.7067,,20.1452,,,,,,,,,,,,,,,13.1505,13.1505,,,,0.0004831343656611364,0.0004831343656611364,
DDP,438,,Imp_Fruta,,2046,,0.0517548,0.0517548,0.0517548,0.0517548,,,,,,,40.9859,18.8124,40.9859,,18.8124,,,,,,,,,,,,,,,11.9627,11.9627,,,,0.00045890962096654323,0.00045890962096654323,
DDP,438,,Imp_Fruta,,2047,,0.050149,0.050149,0.050149,0.050149,,,,,,,39.7142,17.7373,39.7142,,17.7373,,,,,,,,,,,,,,,10.9872,10.9872,,,,0.00044010801300855494,0.00044010801300855494,
DDP,438,,Imp_Fruta,,2048,,0.0483569,0.0483569,0.0483569,0.0483569,,,,,,,38.295,16.6425,38.295,,16.6425,,,,,,,,,,,,,,,10.0422,10.0422,,,,0.00042002612305461483,0.00042002612305461483,
DDP,438,,Imp_Fruta,,2049,,0.0464619,0.0464619,0.0464619,0.0464619,,,,,,,36.7943,15.5593,36.7943,,15.5593,,,,,,,,,,,,,,,9.1457,9.1457,,,,0.0003994252755573049,0.0003994252755573049,
DDP,438,,Imp_Fruta,,2050,,0.0370422,0.0370422,0.0370422,0.0370422,,,,,,,29.3346,12.0704,29.3346,,12.0704,,,,,,,,,,,,,,,6.9114,6.9114,,,,0.0003151780322178748,0.0003151780322178748,
DDP,438,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00025392496440664514,0.00025392496440664514,
DDP,438,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.00025627881590671055,0.00025627881590671055,
DDP,438,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,438,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,438,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,438,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,438,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,438,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,438,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,438,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,438,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,438,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,438,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,438,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,438,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,438,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,438,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,438,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,438,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,438,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,438,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,438,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,438,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,438,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,438,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,438,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,438,,Imp_Verduras,,2024,,0.00655147,0.00655147,0.00655147,0.00655147,,,,,,,17.5616,14.7039,17.5616,,14.7039,,,,,,,,,,,,,,,16.6461,16.6461,,,,0.00025639869162717043,0.00025639869162717043,
DDP,438,,Imp_Verduras,,2025,,0.00207281,0.00207281,0.00207281,0.00207281,,,,,,,5.55628,4.52675,5.55628,,4.52675,,,,,,,,,,,,,,,4.9921,4.9921,,,,7.875871508236719e-05,7.875871508236719e-05,
DDP,438,,Imp_Verduras,,2026,,0.00925446,0.00925446,0.00925446,0.00925446,,,,,,,24.8072,19.6659,24.8072,,19.6659,,,,,,,,,,,,,,,21.1262,21.1262,,,,0.0003413933225266978,0.0003413933225266978,
DDP,438,,Imp_Verduras,,2027,,0.00785001,0.00785001,0.00785001,0.00785001,,,,,,,21.0424,16.2318,21.0424,,16.2318,,,,,,,,,,,,,,,16.9858,16.9858,,,,0.00028661130517950367,0.00028661130517950367,
DDP,438,,Imp_Verduras,,2028,,0.00748698,0.00748698,0.00748698,0.00748698,,,,,,,20.0693,15.0639,20.0693,,15.0639,,,,,,,,,,,,,,,15.3557,15.3557,,,,0.0002705521817334573,0.0002705521817334573,
DDP,438,,Imp_Verduras,,2029,,0.00792069,0.00792069,0.00792069,0.00792069,,,,,,,21.2319,15.5069,21.2319,,15.5069,,,,,,,,,,,,,,,15.3983,15.3983,,,,0.0002832881747142279,0.0002832881747142279,
DDP,438,,Imp_Verduras,,2030,,0.0104822,0.0104822,0.0104822,0.0104822,,,,,,,28.0983,19.9687,28.0983,,19.9687,,,,,,,,,,,,,,,19.3158,19.3158,,,,0.0003710568059029901,0.0003710568059029901,
DDP,438,,Imp_Verduras,,2031,,0.000129544,0.000129544,0.000129544,0.000129544,,,,,,,0.347252,0.240131,0.347252,,0.240131,,,,,,,,,,,,,,,0.2263,0.2263,,,,4.53864153361993e-06,4.53864153361993e-06,
DDP,438,,Imp_Verduras,,2032,,0.000599137,0.000599137,0.000599137,0.000599137,,,,,,,1.60602,1.08066,1.60602,,1.08066,,,,,,,,,,,,,,,0.9919,0.9919,,,,2.07755651839293e-05,2.07755651839293e-05,
DDP,438,,Imp_Verduras,,2033,,0.00108322,0.00108322,0.00108322,0.00108322,,,,,,,2.90365,1.90115,2.90365,,1.90115,,,,,,,,,,,,,,,1.6999,1.6999,,,,3.7176365974289134e-05,3.7176365974289134e-05,
DDP,438,,Imp_Verduras,,2034,,0.00133309,0.00133309,0.00133309,0.00133309,,,,,,,3.57342,2.27661,3.57342,,2.27661,,,,,,,,,,,,,,,1.9829,1.9829,,,,4.528219837616207e-05,4.528219837616207e-05,
DDP,438,,Imp_Verduras,,2035,,0.00132337,0.00132337,0.00132337,0.00132337,,,,,,,3.54737,2.1991,3.54737,,2.1991,,,,,,,,,,,,,,,1.8659,1.8659,,,,4.449084955562879e-05,4.449084955562879e-05,
DDP,438,,Imp_Verduras,,2036,,0.000739781,0.000739781,0.000739781,0.000739781,,,,,,,1.98303,1.19619,1.98303,,1.19619,,,,,,,,,,,,,,,0.9887,0.9887,,,,2.4615817581331562e-05,2.4615817581331562e-05,
DDP,438,,Imp_Verduras,,2037,,0.000311021,0.000311021,0.000311021,0.000311021,,,,,,,0.833711,0.489352,0.833711,,0.489352,,,,,,,,,,,,,,,0.394,0.394,,,,1.0242861082143447e-05,1.0242861082143447e-05,
DDP,438,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.2879741204099977e-05,3.2879741204099977e-05,
DDP,438,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.342549942903753e-05,3.342549942903753e-05,
DDP,438,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.382116185103939e-05,3.382116185103939e-05,
DDP,438,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.423147566175209e-05,3.423147566175209e-05,
DDP,438,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.475991049533908e-05,3.475991049533908e-05,
DDP,438,,Imp_Verduras,,2043,,0.00116652,0.00116652,0.00116652,0.00116652,,,,,,,3.12693,1.55785,3.12693,,1.55785,,,,,,,,,,,,,,,1.0717,1.0717,,,,3.6111749897733916e-05,3.6111749897733916e-05,
DDP,438,,Imp_Verduras,,2044,,0.00163199,0.00163199,0.00163199,0.00163199,,,,,,,4.37465,2.12073,4.37465,,2.12073,,,,,,,,,,,,,,,1.4212,1.4212,,,,5.0002815386063356e-05,5.0002815386063356e-05,
DDP,438,,Imp_Verduras,,2045,,0.00293941,0.00293941,0.00293941,0.00293941,,,,,,,7.87928,3.71674,7.87928,,3.71674,,,,,,,,,,,,,,,2.4262,2.4262,,,,8.913708960576394e-05,8.913708960576394e-05,
DDP,438,,Imp_Verduras,,2046,,0.00358115,0.00358115,0.00358115,0.00358115,,,,,,,9.59951,4.40614,9.59951,,4.40614,,,,,,,,,,,,,,,2.8018,2.8018,,,,0.00010748348811577985,0.00010748348811577985,
DDP,438,,Imp_Verduras,,2047,,0.00529466,0.00529466,0.00529466,0.00529466,,,,,,,14.1927,6.3388,14.1927,,6.3388,,,,,,,,,,,,,,,3.9265,3.9265,,,,0.00015728180339089087,0.00015728180339089087,
DDP,438,,Imp_Verduras,,2048,,0.00718276,0.00718276,0.00718276,0.00718276,,,,,,,19.2538,8.36745,19.2538,,8.36745,,,,,,,,,,,,,,,5.049,5.049,,,,0.00021117897814516105,0.00021117897814516105,
DDP,438,,Imp_Verduras,,2049,,0.00902918,0.00902918,0.00902918,0.00902918,,,,,,,24.2033,10.2349,24.2033,,10.2349,,,,,,,,,,,,,,,6.016,6.016,,,,0.0002627420489558469,0.0002627420489558469,
DDP,438,,Imp_Verduras,,2050,,0.00792862,0.00792862,0.00792862,0.00792862,,,,,,,21.2532,8.74514,21.2532,,8.74514,,,,,,,,,,,,,,,5.0073,5.0073,,,,0.00022834951744127882,0.00022834951744127882,
DDP,438,,Imp_Verduras,,2051,,0.00567405,0.00567405,0.00567405,0.00567405,,,,,,,15.2097,6.08971,15.2097,,6.08971,,,,,,,,,,,,,,,3.3967,3.3967,,,,0.00016173990649098985,0.00016173990649098985,
DDP,438,,Imp_Verduras,,2052,,0.00402297,0.00402297,0.00402297,0.00402297,,,,,,,10.7838,4.2013,10.7838,,4.2013,,,,,,,,,,,,,,,2.2827,2.2827,,,,0.00011349824207898155,0.00011349824207898155,
DDP,438,,Imp_Verduras,,2053,,0.00247806,0.00247806,0.00247806,0.00247806,,,,,,,6.64261,2.51816,6.64261,,2.51816,,,,,,,,,,,,,,,1.3328,1.3328,,,,4.115389661061796e-05,4.115389661061796e-05,
DDP,438,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,438,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,438,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,438,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,438,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,438,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,438,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,438,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,438,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,438,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,438,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,438,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,438,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,438,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,438,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,438,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,438,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,438,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,438,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,438,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,438,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,438,,Imp_Floricolas,,2024,,0.01685,0.01685,0.01685,0.01685,,,,,,,58.2228,48.7485,58.2228,,48.7485,,,,,,,,,,,,,,,55.1875,55.1875,,,,0.0008500506641120638,0.0008500506641120638,
DDP,438,,Imp_Floricolas,,2025,,0.000252278,0.000252278,0.000252278,0.000252278,,,,,,,0.871709,0.710189,0.871709,,0.710189,,,,,,,,,,,,,,,0.7832,0.7832,,,,1.2356231285272738e-05,1.2356231285272738e-05,
DDP,438,,Imp_Floricolas,,2026,,0.0202945,0.0202945,0.0202945,0.0202945,,,,,,,70.1246,55.5913,70.1246,,55.5913,,,,,,,,,,,,,,,59.7191,59.7191,,,,0.0009650452362562348,0.0009650452362562348,
DDP,438,,Imp_Floricolas,,2027,,0.015766,0.015766,0.015766,0.015766,,,,,,,54.4771,42.0227,54.4771,,42.0227,,,,,,,,,,,,,,,43.9748,43.9748,,,,0.0007420138735787904,0.0007420138735787904,
DDP,438,,Imp_Floricolas,,2028,,0.013595,0.013595,0.013595,0.013595,,,,,,,46.9755,35.2594,46.9755,,35.2594,,,,,,,,,,,,,,,35.9426,35.9426,,,,0.0006332719134708247,0.0006332719134708247,
DDP,438,,Imp_Floricolas,,2029,,0.0126646,0.0126646,0.0126646,0.0126646,,,,,,,43.7606,31.961,43.7606,,31.961,,,,,,,,,,,,,,,31.7372,31.7372,,,,0.0005838789980359479,0.0005838789980359479,
DDP,438,,Imp_Floricolas,,2030,,0.0192285,0.0192285,0.0192285,0.0192285,,,,,,,66.4415,47.2183,66.4415,,47.2183,,,,,,,,,,,,,,,45.6743,45.6743,,,,0.0008774043543347291,0.0008774043543347291,
DDP,438,,Imp_Floricolas,,2048,,0.0031027,0.0031027,0.0031027,0.0031027,,,,,,,10.7209,4.65917,10.7209,,4.65917,,,,,,,,,,,,,,,2.8114,2.8114,,,,0.0001175886685639436,0.0001175886685639436,
DDP,438,,Imp_Floricolas,,2049,,0.00862762,0.00862762,0.00862762,0.00862762,,,,,,,29.8115,12.6065,29.8115,,12.6065,,,,,,,,,,,,,,,7.41,7.41,,,,0.00032362258834321066,0.00032362258834321066,
DDP,438,,Imp_Floricolas,,2050,,0.00775233,0.00775233,0.00775233,0.00775233,,,,,,,26.7871,11.0222,26.7871,,11.0222,,,,,,,,,,,,,,,6.3112,6.3112,,,,0.00028780707651794926,0.00028780707651794926,
DDP,438,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,438,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,438,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,438,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,438,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,438,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,438,,Imp_Carne,,2024,,0.0022736,0.0022736,0.0022736,0.0022736,,,,,,,0.0137639,0.0115242,0.0137639,,0.0115242,,,,,,,,,,,,,,,0.013,0.013,,,,2.009524161629471e-07,2.009524161629471e-07,
DDP,438,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,438,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,438,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7727148404082813e-07,1.7727148404082813e-07,
DDP,438,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.741084909550382e-07,1.741084909550382e-07,
DDP,438,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7063816551605184e-07,1.7063816551605184e-07,
DDP,438,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6591864706143602e-07,1.6591864706143602e-07,
DDP,438,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.623693741375342e-07,1.623693741375342e-07,
DDP,438,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.581937392297437e-07,1.581937392297437e-07,
DDP,438,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.548574601262633e-07,1.548574601262633e-07,
DDP,438,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5154511325295092e-07,1.5154511325295092e-07,
