Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
438,1,DDP,Dem_Banano,,,,2064,1.967,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2065,1.9829,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2066,1.9988,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2067,2.0147,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2068,2.0306,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2069,2.0465,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Banano,,,,2070,2.0624,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2024,1.6176,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2025,1.6654,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2026,1.7132,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2027,1.761,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2028,1.8088,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2029,1.8566,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2030,1.9044,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2031,1.9521,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2032,1.9999,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2033,2.0477,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2034,2.0955,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2035,2.1433,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2036,2.1911,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2037,2.2389,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2038,2.2867,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2039,2.3345,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2040,2.3823,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2041,2.4301,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2042,2.4779,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2043,2.5257,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2044,2.5734,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2045,2.6212,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2046,2.669,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2047,2.7168,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2048,2.7646,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2049,2.8124,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2050,2.8602,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2051,2.908,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2052,2.9558,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2053,3.0036,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2054,3.0514,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2055,3.0992,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2056,3.147,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2057,3.1947,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2058,3.2425,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2059,3.2903,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2060,3.3381,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2061,3.3859,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2062,3.4337,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2063,3.4815,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2064,3.5293,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2065,3.5771,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2066,3.6249,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2067,3.6727,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2068,3.7205,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2069,3.7683,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Arroz,,,,2070,3.816,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2027,0.1537,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2028,0.1622,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2031,0.1878,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2032,0.1963,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2033,0.2048,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2034,0.2134,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2035,0.2219,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2036,0.2304,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2037,0.2389,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2038,0.2474,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2039,0.256,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2040,0.2645,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2041,0.273,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2042,0.2815,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2043,0.29,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2044,0.2986,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2045,0.3071,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2046,0.3156,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2047,0.3241,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2048,0.3326,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2049,0.3412,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2050,0.3497,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2051,0.3582,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2052,0.3667,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2053,0.3752,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2054,0.3838,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2055,0.3923,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2056,0.4008,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2057,0.4093,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2058,0.4178,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2059,0.4264,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2060,0.4349,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2061,0.4434,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2062,0.4519,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2063,0.4604,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2064,0.469,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2065,0.4775,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2066,0.486,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2067,0.4945,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2068,0.503,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2069,0.5115,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cacao,,,,2070,0.5201,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2040,0.0954,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2041,0.1003,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2042,0.1052,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2043,0.1101,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2044,0.115,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2045,0.1199,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2046,0.1248,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2047,0.1297,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2048,0.1345,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2049,0.1394,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2050,0.1443,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2051,0.1492,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2052,0.1541,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2053,0.159,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2054,0.1639,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2055,0.1688,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2056,0.1737,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2057,0.1786,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2058,0.1835,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2059,0.1884,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2060,0.1933,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2061,0.1982,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2062,0.2031,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2063,0.208,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2064,0.2129,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2065,0.2178,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2066,0.2227,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2067,0.2276,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2068,0.2325,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2069,0.2374,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cafe,,,,2070,0.2423,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2024,12.4123,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2025,12.3973,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2026,12.3822,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2027,12.3672,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2028,12.3522,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2029,12.3372,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2030,12.3221,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2031,12.3071,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2032,12.2921,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2033,12.277,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2034,12.262,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2035,12.247,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2036,12.232,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2037,12.2169,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2038,12.2019,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2039,12.1869,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2040,12.1718,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2041,12.1568,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2042,12.1418,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2043,12.1268,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2044,12.1117,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2045,12.0967,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2046,12.0817,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2047,12.0666,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2048,12.0516,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2049,12.0366,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2050,12.0216,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2051,12.0065,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2052,11.9915,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2053,11.9765,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2054,11.9614,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2055,11.9464,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2056,11.9314,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2057,11.9164,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2058,11.9013,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2059,11.8863,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2060,11.8713,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2061,11.8562,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2062,11.8412,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2063,11.8262,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2064,11.8112,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2065,11.7961,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2066,11.7811,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2067,11.7661,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2068,11.751,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2069,11.736,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Cana,,,,2070,11.721,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2024,2.0965,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2025,2.1714,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2026,2.2463,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2027,2.3212,,,,,,,,,,,,,,,,,,,,,
438,1,DDP,Dem_Maiz,,,,2028,2.3961,,,,,,,,,,,,,,,,,,,,,
