Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,589,,Dem_Cana,,2027,,12.1682,12.1682,12.1682,12.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2028,,12.1034,12.1034,12.1034,12.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2029,,12.0387,12.0387,12.0387,12.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2030,,11.9739,11.9739,11.9739,11.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2031,,11.9091,11.9091,11.9091,11.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2032,,11.8443,11.8443,11.8443,11.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2033,,11.7813,11.7813,11.7813,11.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2034,,11.7148,11.7148,11.7148,11.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2035,,11.65,11.65,11.65,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2036,,11.5852,11.5852,11.5852,11.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2037,,11.5205,11.5205,11.5205,11.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2038,,11.4557,11.4557,11.4557,11.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2039,,11.3909,11.3909,11.3909,11.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2040,,11.3261,11.3261,11.3261,11.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2041,,11.2613,11.2613,11.2613,11.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2042,,11.1966,11.1966,11.1966,11.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2043,,11.1318,11.1318,11.1318,11.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2044,,11.067,11.067,11.067,11.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2045,,11.0022,11.0022,11.0022,11.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2046,,10.9375,10.9375,10.9375,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2047,,10.8727,10.8727,10.8727,10.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2048,,10.8079,10.8079,10.8079,10.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2049,,10.7431,10.7431,10.7431,10.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2050,,10.6783,10.6783,10.6783,10.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2051,,10.6136,10.6136,10.6136,10.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2052,,10.5488,10.5488,10.5488,10.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2053,,10.484,10.484,10.484,10.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2054,,10.4192,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2055,,10.3545,10.3545,10.3545,10.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2056,,10.2897,10.2897,10.2897,10.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2057,,10.2249,10.2249,10.2249,10.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2058,,10.1601,10.1601,10.1601,10.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2059,,10.0954,10.0954,10.0954,10.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2060,,10.0306,10.0306,10.0306,10.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2061,,9.9658,9.9658,9.9658,9.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2062,,9.901,9.901,9.901,9.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2063,,9.8362,9.8362,9.8362,9.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2064,,9.7715,9.7715,9.7715,9.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2065,,9.7067,9.7067,9.7067,9.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2066,,9.6419,9.6419,9.6419,9.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2067,,9.5771,9.5771,9.5771,9.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2068,,9.5124,9.5124,9.5124,9.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2069,,9.4476,9.4476,9.4476,9.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Cana,,2070,,9.3828,9.3828,9.3828,9.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2024,,2.0797,2.0797,2.0797,2.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2025,,2.13814,2.13814,2.13814,2.13814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2026,,2.19859,2.19859,2.19859,2.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2027,,2.28491,2.28491,2.28491,2.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2028,,2.36601,2.36601,2.36601,2.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2029,,2.43406,2.43406,2.43406,2.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2030,,2.50865,2.50865,2.50865,2.50865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2031,,2.57226,2.57226,2.57226,2.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2032,,2.64624,2.64624,2.64624,2.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2033,,2.73186,2.73186,2.73186,2.73186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2034,,2.80402,2.80402,2.80402,2.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2035,,2.7196,2.7196,2.7196,2.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2036,,2.7778,2.7778,2.7778,2.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2037,,2.8359,2.8359,2.8359,2.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2038,,2.8941,2.8941,2.8941,2.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2039,,2.9523,2.9523,2.9523,2.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2040,,3.0105,3.0105,3.0105,3.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2041,,3.0686,3.0686,3.0686,3.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2042,,3.1268,3.1268,3.1268,3.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2043,,3.185,3.185,3.185,3.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2044,,3.2431,3.2431,3.2431,3.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2045,,3.3013,3.3013,3.3013,3.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2046,,3.3595,3.3595,3.3595,3.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2047,,3.4177,3.4177,3.4177,3.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2048,,3.4758,3.4758,3.4758,3.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2049,,3.534,3.534,3.534,3.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2050,,3.5922,3.5922,3.5922,3.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2051,,3.6503,3.6503,3.6503,3.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2052,,3.7085,3.7085,3.7085,3.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2053,,3.7667,3.7667,3.7667,3.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2054,,3.8248,3.8248,3.8248,3.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2055,,3.883,3.883,3.883,3.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2056,,3.9412,3.9412,3.9412,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2057,,3.9994,3.9994,3.9994,3.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2058,,4.0575,4.0575,4.0575,4.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2059,,4.1157,4.1157,4.1157,4.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2060,,4.1739,4.1739,4.1739,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2061,,4.232,4.232,4.232,4.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2062,,4.2902,4.2902,4.2902,4.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2063,,4.3484,4.3484,4.3484,4.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2064,,4.4066,4.4066,4.4066,4.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2065,,4.4647,4.4647,4.4647,4.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2066,,4.5229,4.5229,4.5229,4.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2067,,4.5811,4.5811,4.5811,4.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2068,,4.6392,4.6392,4.6392,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2069,,4.6974,4.6974,4.6974,4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Maiz,,2070,,4.7556,4.7556,4.7556,4.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2024,,2.5401,2.5401,2.5401,2.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2025,,2.6068,2.6068,2.6068,2.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2026,,2.6735,2.6735,2.6735,2.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2027,,2.7402,2.7402,2.7402,2.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2028,,2.82086,2.82086,2.82086,2.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2029,,2.8888,2.8888,2.8888,2.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2030,,2.9619,2.9619,2.9619,2.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2031,,3.0069,3.0069,3.0069,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2032,,3.0736,3.0736,3.0736,3.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2033,,3.1402,3.1402,3.1402,3.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2034,,3.2069,3.2069,3.2069,3.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2035,,3.2736,3.2736,3.2736,3.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2036,,3.3403,3.3403,3.3403,3.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2037,,3.407,3.407,3.407,3.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2038,,3.4736,3.4736,3.4736,3.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2039,,3.5403,3.5403,3.5403,3.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2040,,3.607,3.607,3.607,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2041,,3.6737,3.6737,3.6737,3.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2042,,3.7404,3.7404,3.7404,3.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2043,,3.8071,3.8071,3.8071,3.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2044,,3.8737,3.8737,3.8737,3.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2045,,3.9404,3.9404,3.9404,3.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2046,,4.0071,4.0071,4.0071,4.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2047,,4.0738,4.0738,4.0738,4.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2048,,4.1405,4.1405,4.1405,4.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2049,,4.2071,4.2071,4.2071,4.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2050,,4.2738,4.2738,4.2738,4.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2051,,4.3405,4.3405,4.3405,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2052,,4.4072,4.4072,4.4072,4.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2053,,4.4739,4.4739,4.4739,4.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2054,,4.5405,4.5405,4.5405,4.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2055,,4.6072,4.6072,4.6072,4.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2056,,4.6739,4.6739,4.6739,4.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2057,,4.7406,4.7406,4.7406,4.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2058,,4.8073,4.8073,4.8073,4.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2059,,4.874,4.874,4.874,4.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2060,,4.9406,4.9406,4.9406,4.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2061,,5.0073,5.0073,5.0073,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2062,,5.074,5.074,5.074,5.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2063,,5.1407,5.1407,5.1407,5.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2064,,5.2074,5.2074,5.2074,5.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2065,,5.274,5.274,5.274,5.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2066,,5.3407,5.3407,5.3407,5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2067,,5.4074,5.4074,5.4074,5.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2068,,5.4741,5.4741,5.4741,5.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2069,,5.5408,5.5408,5.5408,5.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Palma,,2070,,5.6074,5.6074,5.6074,5.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2025,,0.0226,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2026,,0.0232,0.0232,0.0232,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2027,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2028,,0.0245,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2029,,0.0252,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2030,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2031,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2032,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2033,,0.0277,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2034,,0.0284,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2035,,0.029,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2036,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2037,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2038,,0.0309,0.0309,0.0309,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2039,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2040,,0.0322,0.0322,0.0322,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2041,,0.0328,0.0328,0.0328,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2042,,0.0335,0.0335,0.0335,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2043,,0.0341,0.0341,0.0341,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2044,,0.0348,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2045,,0.0354,0.0354,0.0354,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2046,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2047,,0.0367,0.0367,0.0367,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2048,,0.0373,0.0373,0.0373,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2049,,0.038,0.038,0.038,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2050,,0.0386,0.0386,0.0386,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2051,,0.0392,0.0392,0.0392,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2052,,0.0399,0.0399,0.0399,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,Dem_Soya,,2053,,0.0405,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
