Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,40,E5_AGRLPG,,,2049,1.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2050,1.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2051,1.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2052,1.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2053,1.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2054,1.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2055,1.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2056,2.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2057,2.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2058,2.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2059,2.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2060,2.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2061,2.238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2062,2.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2063,2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2064,2.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2065,2.423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2066,2.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2067,2.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2068,2.571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2069,2.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRLPG,,,2070,2.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2025,2.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2026,2.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2027,2.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2028,2.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2029,2.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2030,2.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2031,2.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2032,3.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2033,2.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2034,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2035,3.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2036,3.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2037,3.205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2038,3.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2039,3.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2040,3.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2041,3.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2042,3.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2043,3.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2044,3.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2045,3.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2046,3.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2047,3.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2048,3.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2049,3.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2050,3.776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2051,3.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2052,3.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2053,4.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2054,4.098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2055,4.185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2056,4.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2057,4.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2058,4.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2059,4.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2060,4.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2061,4.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2062,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2063,4.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2064,5.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2065,5.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2066,5.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2067,5.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2068,5.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2069,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONELE,,,2070,5.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2025,3.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2026,3.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2027,3.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2028,4.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2029,3.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2030,4.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2031,4.164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2032,4.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2033,4.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2034,4.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2035,4.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2036,4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2037,4.812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2038,5.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2039,5.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2040,5.255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2041,5.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2042,5.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2043,5.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2044,5.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2045,5.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2046,5.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2047,5.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2048,5.993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2049,6.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2050,6.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2051,6.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2052,6.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2053,6.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2054,6.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2055,6.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2056,6.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2057,7.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_CONPURDSL,,,2058,7.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,
