Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,,Bosque,,2048,,10.3723,10.3723,10.3723,10.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2049,,10.2859,10.2859,10.2859,10.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2050,,10.1992,10.1992,10.1992,10.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2051,,10.1785,10.1785,10.1785,10.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2052,,10.1589,10.1589,10.1589,10.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2053,,10.1404,10.1404,10.1404,10.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2054,,10.1229,10.1229,10.1229,10.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2055,,10.1066,10.1066,10.1066,10.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2056,,10.0913,10.0913,10.0913,10.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2057,,10.0771,10.0771,10.0771,10.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2058,,10.064,10.064,10.064,10.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2059,,10.052,10.052,10.052,10.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2060,,10.041,10.041,10.041,10.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2061,,10.0312,10.0312,10.0312,10.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2062,,10.0223,10.0223,10.0223,10.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2063,,10.0146,10.0146,10.0146,10.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2064,,10.0079,10.0079,10.0079,10.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2065,,10.0024,10.0024,10.0024,10.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2066,,9.99784,9.99784,9.99784,9.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2067,,9.99439,9.99439,9.99439,9.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2068,,9.99201,9.99201,9.99201,9.99201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2069,,9.99071,9.99071,9.99071,9.99071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Bosque,,2070,,9.99048,9.99048,9.99048,9.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2024,,9.23092,9.23092,9.23092,9.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2025,,9.26622,9.26622,9.26622,9.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2026,,9.33896,9.33896,9.33896,9.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2027,,9.40829,9.40829,9.40829,9.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2028,,9.47674,9.47674,9.47674,9.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2029,,9.54281,9.54281,9.54281,9.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2030,,9.60957,9.60957,9.60957,9.60957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2031,,9.67332,9.67332,9.67332,9.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2032,,9.73896,9.73896,9.73896,9.73896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2033,,9.80574,9.80574,9.80574,9.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2034,,9.87066,9.87066,9.87066,9.87066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2035,,9.93556,9.93556,9.93556,9.93556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2036,,9.99983,9.99983,9.99983,9.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2037,,10.0635,10.0635,10.0635,10.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2038,,10.1274,10.1274,10.1274,10.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2039,,10.1926,10.1926,10.1926,10.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2040,,10.2574,10.2574,10.2574,10.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2041,,10.3226,10.3226,10.3226,10.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2042,,10.3879,10.3879,10.3879,10.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2043,,10.4525,10.4525,10.4525,10.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2044,,10.5186,10.5186,10.5186,10.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2045,,10.5842,10.5842,10.5842,10.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2046,,10.6513,10.6513,10.6513,10.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2047,,10.7176,10.7176,10.7176,10.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2048,,10.784,10.784,10.784,10.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2049,,10.8507,10.8507,10.8507,10.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2050,,10.9177,10.9177,10.9177,10.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2051,,10.9342,10.9342,10.9342,10.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2052,,10.9498,10.9498,10.9498,10.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2053,,10.9647,10.9647,10.9647,10.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2054,,10.9787,10.9787,10.9787,10.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2055,,10.992,10.992,10.992,10.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2056,,11.0045,11.0045,11.0045,11.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2057,,11.0161,11.0161,11.0161,11.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2058,,11.0269,11.0269,11.0269,11.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2059,,11.0369,11.0369,11.0369,11.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2060,,11.046,11.046,11.046,11.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2061,,11.0543,11.0543,11.0543,11.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2062,,11.0618,11.0618,11.0618,11.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2063,,11.0683,11.0683,11.0683,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2064,,11.074,11.074,11.074,11.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2065,,11.0789,11.0789,11.0789,11.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2066,,11.0828,11.0828,11.0828,11.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2067,,11.0859,11.0859,11.0859,11.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2068,,11.0882,11.0882,11.0882,11.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2069,,11.0897,11.0897,11.0897,11.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Tierra_agropecuaria,,2070,,11.0903,11.0903,11.0903,11.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2024,,2.35116,2.35116,2.35116,2.35116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2025,,2.34704,2.34704,2.34704,2.34704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2026,,2.34368,2.34368,2.34368,2.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2027,,2.34365,2.34365,2.34365,2.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2028,,2.34447,2.34447,2.34447,2.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2029,,2.34764,2.34764,2.34764,2.34764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2030,,2.35011,2.35011,2.35011,2.35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2031,,2.3556,2.3556,2.3556,2.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2032,,2.35924,2.35924,2.35924,2.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2033,,2.36179,2.36179,2.36179,2.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2034,,2.36627,2.36627,2.36627,2.36627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2035,,2.37087,2.37087,2.37087,2.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2036,,2.37621,2.37621,2.37621,2.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2037,,2.38228,2.38228,2.38228,2.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2038,,2.38831,2.38831,2.38831,2.38831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2039,,2.39323,2.39323,2.39323,2.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2040,,2.3987,2.3987,2.3987,2.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2041,,2.40401,2.40401,2.40401,2.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2042,,2.40938,2.40938,2.40938,2.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2043,,2.41579,2.41579,2.41579,2.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2044,,2.42104,2.42104,2.42104,2.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2045,,2.42701,2.42701,2.42701,2.42701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2046,,2.43188,2.43188,2.43188,2.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2047,,2.43788,2.43788,2.43788,2.43788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2048,,2.44414,2.44414,2.44414,2.44414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2049,,2.45042,2.45042,2.45042,2.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2050,,2.45696,2.45696,2.45696,2.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2051,,2.45306,2.45306,2.45306,2.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2052,,2.44918,2.44918,2.44918,2.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2053,,2.44526,2.44526,2.44526,2.44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2054,,2.44127,2.44127,2.44127,2.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2055,,2.43725,2.43725,2.43725,2.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2056,,2.43323,2.43323,2.43323,2.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2057,,2.42922,2.42922,2.42922,2.42922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2058,,2.42521,2.42521,2.42521,2.42521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2059,,2.42122,2.42122,2.42122,2.42122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2060,,2.41722,2.41722,2.41722,2.41722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2061,,2.41326,2.41326,2.41326,2.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2062,,2.40933,2.40933,2.40933,2.40933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2063,,2.40548,2.40548,2.40548,2.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2064,,2.40168,2.40168,2.40168,2.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2065,,2.39792,2.39792,2.39792,2.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2066,,2.39422,2.39422,2.39422,2.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2067,,2.39056,2.39056,2.39056,2.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2068,,2.38692,2.38692,2.38692,2.38692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2069,,2.3833,2.3833,2.3833,2.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Pastizales,,2070,,2.37969,2.37969,2.37969,2.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2024,,0.492477,0.492477,0.492477,0.492477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2025,,0.492032,0.492032,0.492032,0.492032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2026,,0.49324,0.49324,0.49324,0.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2027,,0.494474,0.494474,0.494474,0.494474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2028,,0.495733,0.495733,0.495733,0.495733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2029,,0.497019,0.497019,0.497019,0.497019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2030,,0.498331,0.498331,0.498331,0.498331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2031,,0.499671,0.499671,0.499671,0.499671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2032,,0.501039,0.501039,0.501039,0.501039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2033,,0.502435,0.502435,0.502435,0.502435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2034,,0.50386,0.50386,0.50386,0.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2035,,0.505315,0.505315,0.505315,0.505315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2036,,0.5068,0.5068,0.5068,0.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2037,,0.508316,0.508316,0.508316,0.508316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2038,,0.509864,0.509864,0.509864,0.509864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2039,,0.511444,0.511444,0.511444,0.511444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,Humedal,,2040,,0.513057,0.513057,0.513057,0.513057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
