Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,325,,INORG_RCY_OS,,2030,,,0.913011,0.935711,0.398773,,,,,,,,,,,0.614973,,,,0.865337,0.614973,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2031,,,0.913011,0.932911,0.441301,,,,,,,,,,,0.662214,,,,0.957622,0.662214,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2032,,,0.913011,0.930111,0.483613,,,,,,,,,,,0.706147,,,,1.04944,0.706147,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2033,,,0.913011,0.927211,0.525758,,,,,,,,,,,0.746994,,,,1.14089,0.746994,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2034,,,0.913011,0.924411,0.567772,,,,,,,,,,,0.784945,,,,1.23207,0.784945,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2035,,,0.913011,0.921511,0.609681,,,,,,,,,,,0.820165,,,,1.32301,0.820165,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2036,,,0.913011,0.918711,0.651504,,,,,,,,,,,0.852804,,,,1.41376,0.852804,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2037,,,0.913011,0.915811,0.693256,,,,,,,,,,,0.882998,,,,1.50437,0.882998,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2038,,,0.910679,0.910679,0.73495,,,,,,,,,,,0.910871,,,,1.59484,0.910871,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2039,,,0.910679,0.910679,0.776593,,,,,,,,,,,0.93654,,,,1.68521,0.93654,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2040,,,0.907767,0.907767,0.818194,,,,,,,,,,,0.960114,,,,1.77548,0.960114,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2041,,,0.907538,0.907538,0.859758,,,,,,,,,,,0.981695,,,,1.86567,0.981695,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2042,,,0.901291,0.901291,0.901291,,,,,,,,,,,1.00138,,,,1.9558,1.00138,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2043,,0.0479185,0.942796,0.942796,0.942796,,,,,,,,,,,1.01926,,,,2.04587,1.01926,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2044,,0.113963,0.984277,0.984277,0.984277,,,,,,,,,,,1.03543,,,,2.13588,1.03543,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2045,,0.188541,1.02574,1.02574,1.02574,,,,,,,,,,,1.04996,,,,2.22585,1.04996,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2046,,0.840987,1.86672,1.86672,1.06718,,,,,,,,,,,1.06293,,,,2.31578,1.06293,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2047,,,1.86672,1.86672,1.1086,,,,,,,,,,,1.07443,,,,2.40567,1.07443,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2048,,,1.19141,1.19141,1.15001,,,,,,,,,,,1.08452,,,,2.49553,1.08452,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2049,,,1.19141,1.19141,1.19141,,,,,,,,,,,1.09328,,,,2.58536,1.09328,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2050,,1.23279,2.4242,2.4242,1.23279,,,,,,,,,,,1.10076,,,,2.67516,1.10076,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2051,,,2.4242,2.4242,1.23279,,,,,,,,,,,1.07109,,,,2.67516,1.07109,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2052,,,2.4242,2.4242,1.23279,,,,,,,,,,,1.04222,,,,2.67516,1.04222,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2053,,,2.4242,2.4242,1.23279,,,,,,,,,,,1.01413,,,,2.67516,1.01413,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2054,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.986798,,,,2.67516,0.986798,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2055,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.960201,,,,2.67516,0.960201,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2056,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.93432,,,,2.67516,0.93432,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2057,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.909137,,,,2.67516,0.909137,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2058,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.884633,,,,2.67516,0.884633,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2059,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.860789,,,,2.67516,0.860789,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2060,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.837588,,,,2.67516,0.837588,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2061,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.815012,,,,2.67516,0.815012,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2062,,,2.4242,2.4242,1.23279,,,,,,,,,,,0.793044,,,,2.67516,0.793044,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2063,,,2.37629,2.37629,1.23279,,,,,,,,,,,0.771669,,,,2.67516,0.771669,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2064,,,2.26232,2.26232,1.23279,,,,,,,,,,,0.75087,,,,2.67516,0.75087,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2065,,,2.07378,2.07378,1.23279,,,,,,,,,,,0.730632,,,,2.67516,0.730632,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2066,,,1.23279,1.23279,1.23279,,,,,,,,,,,0.710939,,,,2.67516,0.710939,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2067,,,1.23279,1.23279,1.23279,,,,,,,,,,,0.691776,,,,2.67516,0.691776,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2068,,,1.23279,1.23279,1.23279,,,,,,,,,,,0.673131,,,,2.67516,0.673131,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2069,,,1.23279,1.23279,1.23279,,,,,,,,,,,0.654988,,,,2.67516,0.654988,,,,,,,,,,,,,,,,,
DDP,325,,INORG_RCY_OS,,2070,,1.23279,1.23279,1.23279,1.23279,,,,,,,,,,,0.637333,,,,2.67516,0.637333,,,,,,,,,,,,,,,,,
DDP,325,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,325,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,325,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,325,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,325,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,325,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,325,,COMPOST,,2024,,0.0421137,0.0822224,0.170522,0.170522,,,6.49081,5.50935,,,8.11658,6.79582,8.11658,,12.8049,,,,0.596828,0.49971,,,,,,,,6.1524,,7.6934,7.6934,,9.476557896777936e-05,,0.00011850175909297897,0.00011850175909297897,
DDP,325,,COMPOST,,2025,,0.0082491,0.0904715,0.172472,0.172472,,,1.26419,1.04411,,,8.22632,6.70206,8.22632,,8.23797,,,,0.60365,0.491799,,,,,,,,1.1358,,7.391,7.391,,1.791953969561969e-05,,0.00011660578535573778,0.00011660578535573778,
DDP,325,,COMPOST,,2026,,0.0104827,0.100954,0.176654,0.176654,,,1.59733,1.2837,,,8.44319,6.69333,8.44319,,8.46718,,,,0.61829,0.490149,,,,,,,,1.3603,,7.1903,7.1903,,2.1982238860958516e-05,,0.00011619403587765604,0.00011619403587765604,
DDP,325,,COMPOST,,2027,,0.011783,0.112737,0.182137,0.182137,,,1.78516,1.39598,,,8.72317,6.7289,8.72317,,8.61662,,,,0.63748,0.491741,,,,,,,,1.441,,7.0415,7.0415,,2.435786139714485e-05,,0.000119024494053044,0.000119024494053044,
DDP,325,,COMPOST,,2028,,0.0126064,0.125344,0.188444,0.188444,,,1.89889,1.44489,,,9.04373,6.78814,9.04373,,8.72809,,,,0.659553,0.495054,,,,,,,,1.4529,,6.9197,6.9197,,2.568896155474532e-05,,0.00012234728303456066,0.00012234728303456066,
DDP,325,,COMPOST,,2029,,0.0132607,0.138604,0.195304,0.195304,,,1.98585,1.47034,,,9.3922,6.85969,9.3922,,8.82927,,,,0.683565,0.499248,,,,,,,,1.4402,,6.8117,6.8117,,2.663654646754739e-05,,0.0001259791886257767,0.0001259791886257767,
DDP,325,,COMPOST,,2030,,0.0135516,0.152156,0.202556,0.202556,,,2.01757,1.45356,,,9.76084,6.93678,9.76084,,8.89417,,,,0.708946,0.503829,,,,,,,,1.387,,6.71,6.71,,2.6831491829748573e-05,,0.00012980858097190335,0.00012980858097190335,
DDP,325,,COMPOST,,2031,,0.0138376,0.165993,0.210093,0.210093,,,2.04806,1.43575,,,10.1447,7.01528,10.1447,,8.95953,,,,0.735327,0.508493,,,,,,,,1.3345,,6.6103,6.6103,,2.7004964932077696e-05,,0.00013376427826648077,0.00013376427826648077,
DDP,325,,COMPOST,,2032,,0.0140532,0.180047,0.217847,0.217847,,,2.06768,1.41044,,,10.5405,7.09252,10.5405,,9.01601,,,,0.762463,0.513047,,,,,,,,1.2771,,6.5101,6.5101,,2.7031428849865314e-05,,0.00013779926090691272,0.00013779926090691272,
DDP,325,,COMPOST,,2033,,0.0142197,0.194266,0.225766,0.225766,,,2.07975,1.38043,,,10.9459,7.16679,10.9459,,9.06459,,,,0.790182,0.517367,,,,,,,,1.2175,,6.4081,6.4081,,2.6957619691883294e-05,,0.00014188023050144745,0.00014188023050144745,
DDP,325,,COMPOST,,2034,,0.014351,0.208617,0.233817,0.233817,,,2.08641,1.34753,,,11.3593,7.23695,11.3593,,9.10585,,,,0.818361,0.521375,,,,,,,,1.1578,,6.3034,6.3034,,2.681357974708053e-05,,0.0001459844883896319,0.0001459844883896319,
DDP,325,,COMPOST,,2035,,0.0144563,0.223074,0.241974,0.241974,,,2.08908,1.31289,,,11.7793,7.30229,11.7793,,9.1402,,,,0.846908,0.525019,,,,,,,,1.0988,,6.1957,6.1957,,2.661919683528972e-05,,0.0001500926270329179,0.0001500926270329179,
DDP,325,,COMPOST,,2036,,0.0145421,0.237616,0.250216,0.250216,,,2.08877,1.27731,,,12.2052,7.36234,12.2052,,9.16791,,,,0.875755,0.528269,,,,,,,,1.0414,,6.085,6.085,,2.6388532010178897e-05,,0.00015419472267920142,0.00015419472267920142,
DDP,325,,COMPOST,,2037,,0.0146129,0.252229,0.258529,0.258529,,,2.08616,1.24133,,,12.6361,7.41683,12.6361,,9.18927,,,,0.904851,0.531108,,,,,,,,0.9859,,5.9714,5.9714,,2.6131055805010818e-05,,0.00015827867194160428,0.00015827867194160428,
DDP,325,,COMPOST,,2038,,0.0146822,0.266901,0.266901,0.266901,,,2.08321,1.20616,,,13.0715,7.46562,13.0715,,9.20531,,,,0.934153,0.533529,,,,,,,,0.9331,,5.8552,5.8552,,2.5871828792179936e-05,,0.00016233774322174915,0.00016233774322174915,
DDP,325,,COMPOST,,2039,,0.0135589,0.275323,0.275323,0.275323,,,1.91198,1.07718,,,13.5111,7.50868,13.5111,,9.12139,,,,0.96363,0.53553,,,,,,,,0.8118,,5.7366,5.7366,,2.3543019136426396e-05,,0.00016636789393935643,0.00016636789393935643,
DDP,325,,COMPOST,,2040,,0.0150119,0.283787,0.283787,0.283787,,,2.10375,1.15328,,,13.9544,7.546,13.9544,,9.23639,,,,0.993255,0.537116,,,,,,,,0.8466,,5.6159,5.6159,,2.568370500390267e-05,,0.00017036277747187615,0.00017036277747187615,
DDP,325,,COMPOST,,2041,,0.00887584,0.292288,0.292288,0.292288,,,1.23609,0.659363,,,14.4011,7.57769,14.4011,,8.77535,,,,1.02301,0.538294,,,,,,,,0.4715,,5.4935,5.4935,,1.4962300426370621e-05,,0.0001743186860748052,0.0001743186860748052,
DDP,325,,COMPOST,,2042,,0.0224794,0.30082,0.30082,0.30082,,,3.11094,1.61473,,,14.8511,7.60383,14.8511,,9.75763,,,,1.05287,0.539076,,,,,,,,1.1249,,5.3698,5.3698,,3.733572991901812e-05,,0.00017823444315876553,0.00017823444315876553,
DDP,325,,COMPOST,,2043,,0.0226521,0.30938,0.30938,0.30938,,,3.11504,1.57328,,,15.3041,7.62458,15.3041,,9.73733,,,,1.08283,0.539472,,,,,,,,1.0676,,5.2452,5.2452,,3.7066482315205374e-05,,0.00018210653859986856,0.00018210653859986856,
DDP,325,,COMPOST,,2044,,0.0506976,0.317964,0.317964,0.317964,,,6.92743,3.40445,,,15.76,7.64007,15.76,,11.584,,,,1.11287,0.539495,,,,,,,,2.2505,,5.1198,5.1198,,8.172870628765792e-05,,0.00018593394824537943,0.00018593394824537943,
DDP,325,,COMPOST,,2045,,0.0168541,0.326569,0.326569,0.326569,,,2.28825,1.09424,,,16.2186,7.65049,16.2186,,9.2839,,,,1.14299,0.539161,,,,,,,,0.7046,,4.9941,4.9941,,2.6766444320359582e-05,,0.00018971452151390095,0.00018971452151390095,
DDP,325,,COMPOST,,2046,,0.0191065,0.335193,0.335193,0.335193,,,2.57735,1.19927,,,16.6799,7.65599,16.6799,,9.39374,,,,1.17318,0.538483,,,,,,,,0.7523,,4.8684,4.8684,,2.9891337248797186e-05,,0.00019344850958395723,0.00019344850958395723,
DDP,325,,COMPOST,,2047,,0.0204235,0.343833,0.343833,0.343833,,,2.73715,1.23929,,,17.1437,7.65678,17.1437,,9.43355,,,,1.20342,0.537475,,,,,,,,0.7573,,4.7429,4.7429,,3.1474241809209656e-05,,0.00019713386526297336,0.00019713386526297336,
DDP,325,,COMPOST,,2048,,0.0212617,0.352489,0.352489,0.352489,,,2.83091,1.2472,,,17.6099,7.65302,17.6099,,9.43637,,,,1.23371,0.536154,,,,,,,,0.7424,,4.6179,4.6179,,3.2275090975879606e-05,,0.000200769761163775,0.000200769761163775,
DDP,325,,COMPOST,,2049,,0.0219294,0.361158,0.361158,0.361158,,,2.90063,1.24347,,,18.0785,7.64491,18.0785,,9.42291,,,,1.26405,0.534533,,,,,,,,0.721,,4.4936,4.4936,,3.278826832589569e-05,,0.00020435653941719737,0.00020435653941719737,
DDP,325,,COMPOST,,2050,,0.0222324,0.369838,0.369838,0.369838,,,2.92127,1.21857,,,18.5494,7.63261,18.5494,,9.3838,,,,1.29443,0.532627,,,,,,,,0.6883,,4.3703,4.3703,,3.2740294262112834e-05,,0.0002078934211441037,0.0002078934211441037,
DDP,325,,COMPOST,,2051,,0.0138376,0.369838,0.369838,0.369838,,,1.80613,0.733093,,,18.5858,7.44146,18.5858,,8.69282,,,,1.29443,0.518271,,,,,,,,0.4033,,4.1506,4.1506,,2.006987278214094e-05,,0.00020652701718830598,0.00020652701718830598,
DDP,325,,COMPOST,,2052,,0.0140532,0.369838,0.369838,0.369838,,,1.82198,0.719595,0.116645,0.0274126,18.6221,7.25505,18.6221,,8.45153,,,,1.29443,0.504302,,,,,,,,0.3857,,3.9419,3.9419,,2.0073539281091465e-05,,0.00020516770537899062,0.00020516770537899062,
DDP,325,,COMPOST,,2053,,0.0142197,0.369838,0.369838,0.369838,,,1.83114,0.703718,0.231303,0.0543582,18.6585,7.07329,18.6585,,8.21336,,,,1.29443,0.490709,,,,,,,,0.3674,,3.7437,3.7437,,1.1344719355730199e-05,,0.00011559763103798285,0.00011559763103798285,
DDP,325,,COMPOST,,2054,,0.014351,0.369838,0.369838,0.369838,,,1.8355,0.686381,0.343116,0.080635,18.6949,6.89606,18.6949,,7.97929,,,,1.29443,0.477483,,,,,,,,0.3491,,3.5555,3.5555,,1.1040515997431478e-05,,0.00011244965541835017,0.00011244965541835017,
DDP,325,,COMPOST,,2055,,0.0144563,0.369838,0.369838,0.369838,,,1.83633,0.668185,0.451584,0.106126,18.7313,6.72325,18.7313,,7.74992,,,,1.29443,0.464613,,,,,,,,0.331,,3.3767,3.3767,,1.0723794601911781e-05,,0.00010938699135056888,0.00010938699135056888,
DDP,325,,COMPOST,,2056,,0.0145421,0.369838,0.369838,0.369838,,,1.83452,0.649533,0.556426,0.130765,18.7676,6.55473,18.7676,,7.52559,,,,1.29443,0.45209,,,,,,,,0.3135,,3.2068,3.2068,,1.0401188902104287e-05,,0.00010640677280113187,0.00010640677280113187,
DDP,325,,COMPOST,,2057,,0.0146129,0.369838,0.369838,0.369838,,,1.83068,0.630702,0.657497,0.154517,18.804,6.39042,18.804,,7.30651,,,,1.29443,0.439905,,,,,,,,0.2965,,3.0456,3.0456,,1.0077104108132238e-05,,0.00010350791271512147,0.00010350791271512147,
DDP,325,,COMPOST,,2058,,0.0146822,0.369838,0.369838,0.369838,,,1.82652,0.612307,0.755257,0.177492,18.8404,6.2302,18.8404,,7.09307,,,,1.29443,0.428048,,,,,,,,0.2804,,2.8924,2.8924,,9.761364176410704e-06,,0.00010068764953531756,0.00010068764953531756,
DDP,325,,COMPOST,,2059,,0.0135589,0.369838,0.369838,0.369838,,,1.67492,0.546354,0.781136,0.183573,18.8768,6.07399,18.8768,,6.85328,,,,1.29443,0.416511,,,,,,,,0.2437,,2.7469,2.7469,,8.6904632515426e-06,,9.794386400945677e-05,9.794386400945677e-05,
DDP,325,,COMPOST,,2060,,0.0150119,0.369838,0.369838,0.369838,,,1.84129,0.584433,0.95346,0.224071,18.9131,5.92166,18.9131,,6.6873,,,,1.29443,0.405284,,,,,,,,0.254,,2.6087,2.6087,,9.275425228501204e-06,,9.52739899142265e-05,9.52739899142265e-05,
DDP,325,,COMPOST,,2061,,0.00887584,0.369838,0.369838,0.369838,,,1.08091,0.333839,0.613835,0.144256,18.9495,5.77313,18.9495,,6.35708,,,,1.29443,0.394361,,,,,,,,0.1413,,2.4774,2.4774,,5.286447752538222e-06,,9.26770422021473e-05,9.26770422021473e-05,
DDP,325,,COMPOST,,2062,,0.0224794,0.369838,0.369838,0.369838,,,2.71792,0.816803,1.67587,0.393844,18.9859,5.62831,18.9859,,6.435,,,,1.29443,0.383731,,,,,,,,0.3368,,2.3528,2.3528,,1.2905470853782302e-05,,9.015054861174186e-05,9.015054861174186e-05,
DDP,325,,COMPOST,,2063,,0.0226521,0.369838,0.369838,0.369838,,,2.719,0.795104,1.80543,0.42429,19.0223,5.4871,19.0223,,6.2313,,,,1.29443,0.373388,,,,,,,,0.3194,,2.2344,2.2344,,1.2534562142121415e-05,,8.76926081044782e-05,8.76926081044782e-05,
DDP,325,,COMPOST,,2064,,0.0506976,0.369838,0.369838,0.369838,,,6.04106,1.71894,4.28992,1.00817,19.0586,5.34941,19.0586,,6.42351,,,,1.29443,0.363324,,,,,,,,0.6726,,2.122,2.122,,2.7038082238360047e-05,,8.530092304132202e-05,8.530092304132202e-05,
DDP,325,,COMPOST,,2065,,0.0168541,0.369838,0.369838,0.369838,,,1.99359,0.551971,1.50517,0.353728,19.095,5.21516,19.095,,5.76694,,,,1.29443,0.353531,,,,,,,,0.2104,,2.0152,2.0152,,8.662861225758041e-06,,8.297460114960939e-05,8.297460114960939e-05,
DDP,325,,COMPOST,,2066,,0.0191065,0.369838,0.369838,0.369838,,,2.2433,0.60437,1.79168,0.421059,19.1314,5.08426,19.1314,,5.61157,,,,1.29443,0.344003,,,,,,,,0.2244,,1.9138,1.9138,,9.464019847564364e-06,,8.071142928350771e-05,8.071142928350771e-05,
DDP,325,,COMPOST,,2067,,0.0204235,0.369838,0.369838,0.369838,,,2.38007,0.623935,2.00205,0.470499,19.1678,4.95663,19.1678,,5.4448,,,,1.29443,0.334731,,,,,,,,0.2257,,1.8175,1.8175,,9.748567241045509e-06,,7.850970230409699e-05,7.850970230409699e-05,
DDP,325,,COMPOST,,2068,,0.0212617,0.369838,0.369838,0.369838,,,2.45918,0.627295,2.17028,0.510033,19.2041,4.83218,19.2041,,5.27515,,,,1.29443,0.325708,,,,,,,,0.221,,1.726,1.726,,9.779218612291893e-06,,7.636736316671198e-05,7.636736316671198e-05,
DDP,325,,COMPOST,,2069,,0.0219294,0.369838,0.369838,0.369838,,,2.51723,0.624797,2.32279,0.545874,19.2405,4.71085,19.2405,,5.1067,,,,1.29443,0.316929,,,,,,,,0.2144,,1.6391,1.6391,,9.718506084797041e-06,,7.428360393151896e-05,7.428360393151896e-05,
DDP,325,,COMPOST,,2070,,0.0222324,0.369838,0.369838,0.369838,,,2.53257,0.611662,2.4361,0.572503,19.2769,4.59254,19.2769,,4.94008,,,,1.29443,0.308387,,,,,,,,0.2045,,1.5566,1.5566,,9.492942390626113e-06,,7.225644352174294e-05,7.225644352174294e-05,
DDP,325,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,325,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,325,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,325,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,325,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,325,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
