Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
325,1,DDP,E5_TSWTSW,,,,2042,5.0955,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2043,5.0742,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2044,5.0528,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2045,5.0315,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2046,5.0101,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2047,4.9888,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2048,4.9675,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2049,4.9461,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2050,4.9248,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2051,4.9034,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2052,4.8821,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2053,4.8608,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2054,4.8394,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2055,4.8181,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2056,4.7967,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2057,4.7754,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2058,4.7541,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2059,4.7327,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2060,4.7114,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2061,4.69,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2062,4.6687,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2063,4.6474,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2064,4.626,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2065,4.6047,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2066,4.5833,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2067,4.562,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2068,4.5407,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2069,4.5193,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TSWTSW,,,,2070,4.498,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2024,5.1771,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2025,5.2646,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2026,5.3521,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2027,5.4396,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2028,5.5271,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2029,5.6146,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2030,5.7021,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2031,5.7896,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2032,5.8771,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2033,5.9646,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2034,6.0521,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2035,6.1396,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2036,6.2272,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2037,6.3147,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2038,6.4022,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2039,6.4897,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2040,6.5772,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2041,6.6647,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2042,6.7522,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2043,6.8397,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2044,6.9272,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2045,7.0147,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2046,7.1022,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2047,7.1897,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2048,7.2772,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2049,7.3647,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2050,7.4522,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2051,7.5397,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2052,7.6272,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2053,7.7147,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2054,7.8022,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2055,7.8897,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2056,7.9772,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2057,8.0648,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2058,8.1523,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2059,8.2398,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2060,8.3273,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2061,8.4148,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2062,8.5023,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2063,8.5898,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2064,8.6773,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2065,8.7648,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2066,8.8523,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2067,8.9398,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2068,9.0273,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2069,9.1148,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,E5_TWWTWW,,,,2070,9.2023,,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
325,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
