Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,559,E5_AGRPURGSL,,,2042,5.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2043,5.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2044,5.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2045,5.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2046,5.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2047,5.037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2048,4.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2049,4.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2050,4.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2051,4.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2052,5.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2053,5.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2054,5.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2055,5.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2056,5.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2057,5.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2058,5.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2059,5.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2060,5.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2061,6.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2062,6.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2063,6.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2064,6.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2065,6.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2066,6.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2067,6.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2068,6.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2069,7.066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRPURGSL,,,2070,7.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2025,1.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2026,1.212,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2027,1.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2028,1.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2029,1.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2030,1.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2031,1.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2032,1.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2033,1.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2034,1.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2035,1.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2036,1.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2037,1.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2038,1.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2039,1.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2040,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2041,1.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2042,1.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2043,1.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2044,1.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2045,1.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2046,1.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2047,1.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2048,1.009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2049,0.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2050,0.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2051,0.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2052,1.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2053,1.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2054,1.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2055,1.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2056,1.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2057,1.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2058,1.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2059,1.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2060,1.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2061,1.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2062,1.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2063,1.271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2064,1.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2065,1.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2066,1.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2067,1.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2068,1.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2069,1.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRLPG,,,2070,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2025,2.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2026,2.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2027,2.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2028,3.031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2029,2.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2030,3.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2031,3.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2032,3.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2033,3.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2034,3.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2035,3.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2036,3.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2037,3.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2038,3.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2039,3.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2040,4.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2041,4.207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2042,4.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2043,4.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2044,4.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2045,4.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2046,4.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2047,4.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2048,5.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2049,5.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2050,5.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2051,5.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2052,5.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2053,5.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2054,5.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2055,5.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2056,5.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2057,6.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2058,6.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2059,6.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2060,6.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2061,6.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2062,6.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2063,6.813,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2064,6.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2065,7.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2066,7.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2067,7.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2068,7.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2069,7.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONELE,,,2070,7.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2025,3.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2026,3.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2027,3.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2028,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2029,3.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2030,3.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2031,3.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2032,3.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2033,3.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2034,3.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2035,3.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2036,3.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2037,3.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2038,3.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2039,3.763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2040,3.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2041,3.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2042,3.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2043,3.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2044,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2045,3.598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2046,3.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2047,3.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2048,3.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2049,3.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2050,3.364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2051,3.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2052,3.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2053,3.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2054,3.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2055,3.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2056,3.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2057,3.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,559,E5_CONPURDSL,,,2058,3.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,
