Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,855,,Tierra_agropecuaria,,2036,,8.99576,8.99576,8.99576,8.99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2037,,8.97101,8.97101,8.97101,8.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2038,,8.94477,8.94477,8.94477,8.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2039,,8.91795,8.91795,8.91795,8.91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2040,,8.88909,8.88909,8.88909,8.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2041,,8.8588,8.8588,8.8588,8.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2042,,8.8269,8.8269,8.8269,8.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2043,,8.79256,8.79256,8.79256,8.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2044,,8.75762,8.75762,8.75762,8.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2045,,8.7205,8.7205,8.7205,8.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2046,,8.6827,8.6827,8.6827,8.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2047,,8.64238,8.64238,8.64238,8.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2048,,8.60024,8.60024,8.60024,8.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2049,,8.55648,8.55648,8.55648,8.55648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2050,,8.51091,8.51091,8.51091,8.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2051,,8.5232,8.5232,8.5232,8.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2052,,8.53487,8.53487,8.53487,8.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2053,,8.54593,8.54593,8.54593,8.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2054,,8.55642,8.55642,8.55642,8.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2055,,8.56632,8.56632,8.56632,8.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2056,,8.57561,8.57561,8.57561,8.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2057,,8.58428,8.58428,8.58428,8.58428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2058,,8.59232,8.59232,8.59232,8.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2059,,8.59975,8.59975,8.59975,8.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2060,,8.60658,8.60658,8.60658,8.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2061,,8.61276,8.61276,8.61276,8.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2062,,8.61832,8.61832,8.61832,8.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2063,,8.6232,8.6232,8.6232,8.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2064,,8.62745,8.62745,8.62745,8.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2065,,8.63106,8.63106,8.63106,8.63106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2066,,8.63402,8.63402,8.63402,8.63402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2067,,8.63634,8.63634,8.63634,8.63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2068,,8.63804,8.63804,8.63804,8.63804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2069,,8.63913,8.63913,8.63913,8.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Tierra_agropecuaria,,2070,,8.6396,8.6396,8.6396,8.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2024,,2.33384,2.33384,2.33384,2.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2025,,2.31232,2.31232,2.31232,2.31232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2026,,2.29146,2.29146,2.29146,2.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2027,,2.27377,2.27377,2.27377,2.27377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2028,,2.25673,2.25673,2.25673,2.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2029,,2.2418,2.2418,2.2418,2.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2030,,2.22602,2.22602,2.22602,2.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2031,,2.21289,2.21289,2.21289,2.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2032,,2.19781,2.19781,2.19781,2.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2033,,2.18151,2.18151,2.18151,2.18151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2034,,2.16681,2.16681,2.16681,2.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2035,,2.15199,2.15199,2.15199,2.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2036,,2.13762,2.13762,2.13762,2.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2037,,2.12366,2.12366,2.12366,2.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2038,,2.10941,2.10941,2.10941,2.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2039,,2.09395,2.09395,2.09395,2.09395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2040,,2.07872,2.07872,2.07872,2.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2041,,2.06312,2.06312,2.06312,2.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2042,,2.04732,2.04732,2.04732,2.04732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2043,,2.03214,2.03214,2.03214,2.03214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2044,,2.01572,2.01572,2.01572,2.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2045,,1.99965,1.99965,1.99965,1.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2046,,1.98241,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2047,,1.96584,1.96584,1.96584,1.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2048,,1.94921,1.94921,1.94921,1.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2049,,1.93231,1.93231,1.93231,1.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2050,,1.91533,1.91533,1.91533,1.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2051,,1.91217,1.91217,1.91217,1.91217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2052,,1.90902,1.90902,1.90902,1.90902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2053,,1.90585,1.90585,1.90585,1.90585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2054,,1.90264,1.90264,1.90264,1.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2055,,1.89941,1.89941,1.89941,1.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2056,,1.89617,1.89617,1.89617,1.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2057,,1.89296,1.89296,1.89296,1.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2058,,1.88976,1.88976,1.88976,1.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2059,,1.88658,1.88658,1.88658,1.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2060,,1.88339,1.88339,1.88339,1.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2061,,1.88025,1.88025,1.88025,1.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2062,,1.87713,1.87713,1.87713,1.87713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2063,,1.87408,1.87408,1.87408,1.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2064,,1.87108,1.87108,1.87108,1.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2065,,1.86812,1.86812,1.86812,1.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2066,,1.8652,1.8652,1.8652,1.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2067,,1.86233,1.86233,1.86233,1.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2068,,1.85948,1.85948,1.85948,1.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2069,,1.85664,1.85664,1.85664,1.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Pastizales,,2070,,1.85383,1.85383,1.85383,1.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2024,,0.488848,0.488848,0.488848,0.488848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2025,,0.484753,0.484753,0.484753,0.484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2026,,0.482252,0.482252,0.482252,0.482252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2027,,0.479729,0.479729,0.479729,0.479729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2028,,0.477182,0.477182,0.477182,0.477182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2029,,0.474612,0.474612,0.474612,0.474612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2030,,0.472017,0.472017,0.472017,0.472017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2031,,0.469398,0.469398,0.469398,0.469398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2032,,0.466754,0.466754,0.466754,0.466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2033,,0.464084,0.464084,0.464084,0.464084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2034,,0.461387,0.461387,0.461387,0.461387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2035,,0.458664,0.458664,0.458664,0.458664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2036,,0.455912,0.455912,0.455912,0.455912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2037,,0.453133,0.453133,0.453133,0.453133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2038,,0.450324,0.450324,0.450324,0.450324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2039,,0.447486,0.447486,0.447486,0.447486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,855,,Humedal,,2040,,0.444618,0.444618,0.444618,0.444618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
