Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
711,1,DDP,E5_TSWTSW,,,,2049,5.7375,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2050,5.7466,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2051,5.7557,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2052,5.7648,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2053,5.7739,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2054,5.783,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2055,5.7921,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2056,5.8012,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2057,5.8103,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2058,5.8194,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2059,5.8285,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2060,5.8376,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2061,5.8467,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2062,5.8558,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2063,5.8649,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2064,5.874,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2065,5.8831,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2066,5.8922,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2067,5.9013,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2068,5.9104,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2069,5.9195,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TSWTSW,,,,2070,5.9286,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2024,5.2224,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2025,5.3552,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2026,5.4881,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2027,5.6209,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2028,5.7537,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2029,5.8866,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2030,6.0194,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2031,6.1522,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2032,6.285,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2033,6.4179,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2034,6.5507,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2035,6.6835,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2036,6.8164,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2037,6.9492,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2038,7.082,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2039,7.2148,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2040,7.3477,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2041,7.4805,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2042,7.6133,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2043,7.7462,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2044,7.879,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2045,8.0118,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2046,8.1446,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2047,8.2775,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2048,8.4103,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2049,8.5431,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2050,8.6759,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2051,8.8088,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2052,8.9416,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2053,9.0744,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2054,9.2073,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2055,9.3401,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2056,9.4729,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2057,9.6057,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2058,9.7386,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2059,9.8714,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2060,10.0042,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2061,10.1371,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2062,10.2699,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2063,10.4027,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2064,10.5355,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2065,10.6684,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2066,10.8012,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2067,10.934,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2068,11.0669,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2069,11.1997,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,E5_TWWTWW,,,,2070,11.3325,,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
711,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
