Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,,INORG_DCOLL,,2024,,,0.137466,0.137466,0.137466,,,,,,,8.43481,7.06227,8.43481,,7.06227,,,,,,,,,,,,,,,7.9951,7.9951,,,,0.00012314790498153778,0.00012314790498153778,
DDP,711,,INORG_DCOLL,,2025,,0.0557845,0.193251,0.193251,0.193251,,,,,,,11.9271,9.71713,11.9271,,9.71713,,,,,,,,,,,,,,,10.7159,10.7159,,,,0.0001690633068633873,0.0001690633068633873,
DDP,711,,INORG_DCOLL,,2026,,0.94303,1.13628,1.13628,0.247695,,,,,,,15.3763,12.1895,15.3763,,12.1895,,,,,,,,,,,,,,,13.0947,13.0947,,,,0.00021160655556319387,0.00021160655556319387,
DDP,711,,INORG_DCOLL,,2027,,,1.13628,1.13628,0.30136,,,,,,,18.8158,14.5142,18.8158,,14.5142,,,,,,,,,,,,,,,15.1884,15.1884,,,,0.0002563853261325371,0.0002563853261325371,
DDP,711,,INORG_DCOLL,,2028,,,1.13628,1.13628,0.35453,,,,,,,22.2629,16.7103,22.2629,,16.7103,,,,,,,,,,,,,,,17.0341,17.0341,,,,0.0003003622960959636,0.0003003622960959636,
DDP,711,,INORG_DCOLL,,2029,,,1.13628,1.13628,0.407368,,,,,,,25.7272,18.7901,25.7272,,18.7901,,,,,,,,,,,,,,,18.6585,18.6585,,,,0.00034367615873233165,0.00034367615873233165,
DDP,711,,INORG_DCOLL,,2030,,,1.13628,1.13628,0.459971,,,,,,,29.2145,20.762,29.2145,,20.762,,,,,,,,,,,,,,,20.0831,20.0831,,,,0.0003864101659894536,0.0003864101659894536,
DDP,711,,INORG_DCOLL,,2031,,,1.13628,1.13628,0.512402,,,,,,,32.7287,22.6325,32.7287,,22.6325,,,,,,,,,,,,,,,21.326,21.326,,,,0.000428619617069224,0.000428619617069224,
DDP,711,,INORG_DCOLL,,2032,,,1.13628,1.13628,0.564705,,,,,,,36.2722,24.4068,36.2722,,24.4068,,,,,,,,,,,,,,,22.4028,22.4028,,,,0.0004703383475442293,0.0004703383475442293,
DDP,711,,INORG_DCOLL,,2033,,,1.13628,1.13628,0.616907,,,,,,,39.8468,26.0895,39.8468,,26.0895,,,,,,,,,,,,,,,23.3275,23.3275,,,,0.0005115912930509575,0.0005115912930509575,
DDP,711,,INORG_DCOLL,,2034,,,1.13628,1.13628,0.669031,,,,,,,43.4538,27.6843,43.4538,,27.6843,,,,,,,,,,,,,,,24.113,24.113,,,,0.0005523961696638022,0.0005523961696638022,
DDP,711,,INORG_DCOLL,,2035,,,1.13628,1.13628,0.721091,,,,,,,47.0941,29.1948,47.0941,,29.1948,,,,,,,,,,,,,,,24.7706,24.7706,,,,0.0005927650671791601,0.0005927650671791601,
DDP,711,,INORG_DCOLL,,2036,,,1.13628,1.13628,0.7731,,,,,,,50.7684,30.6243,50.7684,,30.6243,,,,,,,,,,,,,,,25.3111,25.3111,,,,0.0006327072044399021,0.0006327072044399021,
DDP,711,,INORG_DCOLL,,2037,,,1.13628,1.13628,0.825066,,,,,,,54.4773,31.9758,54.4773,,31.9758,,,,,,,,,,,,,,,25.7443,25.7443,,,,0.000672230295482215,0.000672230295482215,
DDP,711,,INORG_DCOLL,,2038,,,1.13628,1.13628,0.876997,,,,,,,58.2211,33.2522,58.2211,,33.2522,,,,,,,,,,,,,,,26.0792,26.0792,,,,0.0007113381734359298,0.0007113381734359298,
DDP,711,,INORG_DCOLL,,2039,,,1.13628,1.13628,0.928898,,,,,,,62.0002,34.4561,62.0002,,34.4561,,,,,,,,,,,,,,,26.3241,26.3241,,,,0.0007500358155525846,0.0007500358155525846,
DDP,711,,INORG_DCOLL,,2040,,,1.13628,1.13628,0.980774,,,,,,,65.815,35.5903,65.815,,35.5903,,,,,,,,,,,,,,,26.487,26.487,,,,0.0007883280873068773,0.0007883280873068773,
DDP,711,,INORG_DCOLL,,2041,,,1.13628,1.13628,1.03263,,,,,,,69.6655,36.6571,69.6655,,36.6571,,,,,,,,,,,,,,,26.575,26.575,,,,0.0008262150012241867,0.0008262150012241867,
DDP,711,,INORG_DCOLL,,2042,,,1.13628,1.13628,1.08446,,,,,,,73.5519,37.659,73.5519,,37.659,,,,,,,,,,,,,,,26.5948,26.5948,,,,0.000863698999235435,0.000863698999235435,
DDP,711,,INORG_DCOLL,,2043,,,1.13628,1.13628,1.13628,,,,,,,77.4744,38.5981,77.4744,,38.5981,,,,,,,,,,,,,,,26.5527,26.5527,,,,0.0009007825094267182,0.0009007825094267182,
DDP,711,,INORG_DCOLL,,2044,,0.0518039,1.18808,1.18808,1.18808,,,,,,,81.4333,39.477,81.4333,,39.477,,,,,,,,,,,,,,,26.4546,26.4546,,,,0.0009374690975649873,0.0009374690975649873,
DDP,711,,INORG_DCOLL,,2045,,0.0517912,1.23988,1.23988,1.23988,,,,,,,85.4284,40.2975,85.4284,,40.2975,,,,,,,,,,,,,,,26.3056,26.3056,,,,0.000973756571496808,0.000973756571496808,
DDP,711,,INORG_DCOLL,,2046,,0.0517799,1.29166,1.29166,1.29166,,,,,,,89.4599,41.0617,89.4599,,41.0617,,,,,,,,,,,,,,,26.1109,26.1109,,,,0.0010096474211889535,0.0010096474211889535,
DDP,711,,INORG_DCOLL,,2047,,0.0517699,1.34343,1.34343,1.34343,,,,,,,93.5279,41.7719,93.5279,,41.7719,,,,,,,,,,,,,,,25.8751,25.8751,,,,0.001045143004495023,0.001045143004495023,
DDP,711,,INORG_DCOLL,,2048,,0.103514,1.44694,1.44694,1.39519,,,,,,,97.6326,42.4298,97.6326,,42.4298,,,,,,,,,,,,,,,25.6026,25.6026,,,,0.0010802458154787302,0.0010802458154787302,
DDP,711,,INORG_DCOLL,,2049,,,1.44694,1.44694,1.44694,,,,,,,101.774,43.0374,101.774,,43.0374,,,,,,,,,,,,,,,25.2972,25.2972,,,,0.0011149561424706903,0.0011149561424706903,
DDP,711,,INORG_DCOLL,,2050,,0.0517457,1.49869,1.49869,1.49869,,,,,,,105.952,43.5964,105.952,,43.5964,,,,,,,,,,,,,,,24.9628,24.9628,,,,0.00114927326118466,0.00114927326118466,
DDP,711,,INORG_DCOLL,,2051,,,1.49869,1.49869,1.49869,,,,,,,106.49,42.6369,106.49,,42.6369,,,,,,,,,,,,,,,23.7815,23.7815,,,,0.0011437106717309819,0.0011437106717309819,
DDP,711,,INORG_DCOLL,,2052,,,1.49869,1.49869,1.49869,,,,,,,107.028,41.6974,107.028,,41.6974,,,,,,,,,,,,,,,22.6556,22.6556,,,,0.0011381459550716651,0.0011381459550716651,
DDP,711,,INORG_DCOLL,,2053,,,1.49869,1.49869,1.49869,,,,,,,107.566,40.7775,107.566,,40.7775,,,,,,,,,,,,,,,21.5825,21.5825,,,,0.0006664187785851844,0.0006664187785851844,
DDP,711,,INORG_DCOLL,,2054,,,1.49869,1.49869,1.49869,,,,,,,108.105,39.8769,108.105,,39.8769,,,,,,,,,,,,,,,20.5598,20.5598,,,,0.0006502506030522092,0.0006502506030522092,
DDP,711,,INORG_DCOLL,,2055,,,1.49869,1.49869,1.49869,,,,,,,108.643,38.9953,108.643,,38.9953,,,,,,,,,,,,,,,19.585,19.585,,,,0.0006344530759370601,0.0006344530759370601,
DDP,711,,INORG_DCOLL,,2056,,,1.49869,1.49869,1.49869,,,,,,,109.181,38.1322,109.181,,38.1322,,,,,,,,,,,,,,,18.6559,18.6559,,,,0.000619024161917367,0.000619024161917367,
DDP,711,,INORG_DCOLL,,2057,,,1.49869,1.49869,1.49869,,,,,,,109.719,37.2873,109.719,,37.2873,,,,,,,,,,,,,,,17.7704,17.7704,,,,0.0006039557900016174,0.0006039557900016174,
DDP,711,,INORG_DCOLL,,2058,,,1.49869,1.49869,1.49869,,,,,,,110.257,36.4603,110.257,,36.4603,,,,,,,,,,,,,,,16.9266,16.9266,,,,0.000589240046645268,0.000589240046645268,
DDP,711,,INORG_DCOLL,,2059,,,1.49869,1.49869,1.49869,,,,,,,110.796,35.6508,110.796,,35.6508,,,,,,,,,,,,,,,16.1226,16.1226,,,,0.0005748743620100745,0.0005748743620100745,
DDP,711,,INORG_DCOLL,,2060,,,1.49869,1.49869,1.49869,,,,,,,111.334,34.8584,111.334,,34.8584,,,,,,,,,,,,,,,15.3563,15.3563,,,,0.0005608406021810541,0.0005608406021810541,
DDP,711,,INORG_DCOLL,,2061,,,1.49869,1.49869,1.49869,,,,,,,111.872,34.0828,111.872,,34.0828,,,,,,,,,,,,,,,14.6261,14.6261,,,,0.000547136656124891,0.000547136656124891,
DDP,711,,INORG_DCOLL,,2062,,,1.49869,1.49869,1.49869,,,,,,,112.41,33.3237,112.41,,33.3237,,,,,,,,,,,,,,,13.9303,13.9303,,,,0.0005337552167369417,0.0005337552167369417,
DDP,711,,INORG_DCOLL,,2063,,,1.49869,1.49869,1.49869,,,,,,,112.949,32.5808,112.949,,32.5808,,,,,,,,,,,,,,,13.2673,13.2673,,,,0.0005206937327658962,0.0005206937327658962,
DDP,711,,INORG_DCOLL,,2064,,,1.49869,1.49869,1.49869,,,,,,,113.487,31.8537,113.487,,31.8537,,,,,,,,,,,,,,,12.6356,12.6356,,,,0.0005079358322851895,0.0005079358322851895,
DDP,711,,INORG_DCOLL,,2065,,,1.49869,1.49869,1.49869,,,,,,,114.025,31.1421,114.025,,31.1421,,,,,,,,,,,,,,,12.0336,12.0336,,,,0.0004954793870690868,0.0004954793870690868,
DDP,711,,INORG_DCOLL,,2066,,,1.49869,1.49869,1.49869,,,,,,,114.563,30.4457,114.563,,30.4457,,,,,,,,,,,,,,,11.4601,11.4601,,,,0.00048331765960705933,0.00048331765960705933,
DDP,711,,INORG_DCOLL,,2067,,,1.49869,1.49869,1.49869,,,,,,,115.101,29.7643,115.101,,29.7643,,,,,,,,,,,,,,,10.9137,10.9137,,,,0.00047144404912947063,0.00047144404912947063,
DDP,711,,INORG_DCOLL,,2068,,,1.49869,1.49869,1.49869,,,,,,,115.64,29.0975,115.64,,29.0975,,,,,,,,,,,,,,,10.3932,10.3932,,,,0.0004598560659754205,0.0004598560659754205,
DDP,711,,INORG_DCOLL,,2069,,,1.49869,1.49869,1.49869,,,,,,,116.178,28.445,116.178,,28.445,,,,,,,,,,,,,,,9.8972,9.8972,,,,0.00044853930706353836,0.00044853930706353836,
DDP,711,,INORG_DCOLL,,2070,,,1.49869,1.49869,1.49869,,,,,,,116.716,27.8065,116.716,,27.8065,,,,,,,,,,,,,,,9.4246,9.4246,,,,0.00043749166422421386,0.00043749166422421386,
DDP,711,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,711,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,711,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,711,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,711,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,711,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,711,,ORG_DCOLL,,2024,,0.0450333,0.179742,0.179742,0.179742,,,,,,,11.0288,9.23416,11.0288,,9.23416,,,,,,,,,,,,,,,10.4538,10.4538,,,,0.00016102006025747867,0.00016102006025747867,
DDP,711,,ORG_DCOLL,,2025,,0.0152389,0.194981,0.194981,0.186691,,,,,,,11.5223,9.3873,11.5223,,9.3873,,,,,,,,,,,,,,,10.3522,10.3522,,,,0.00016332538007327914,0.00016332538007327914,
DDP,711,,ORG_DCOLL,,2026,,,0.194981,0.194981,0.194981,,,,,,,12.1039,9.59537,12.1039,,9.59537,,,,,,,,,,,,,,,10.3078,10.3078,,,,0.00016657223050287403,0.00016657223050287403,
DDP,711,,ORG_DCOLL,,2027,,0.0186333,0.213614,0.213614,0.204051,,,,,,,12.7402,9.82757,12.7402,,9.82757,,,,,,,,,,,,,,,10.2841,10.2841,,,,0.00017359880164509342,0.00017359880164509342,
DDP,711,,ORG_DCOLL,,2028,,,0.213614,0.213614,0.213614,,,,,,,13.414,10.0685,13.414,,10.0685,,,,,,,,,,,,,,,10.2635,10.2635,,,,0.00018097641546389984,0.00018097641546389984,
DDP,711,,ORG_DCOLL,,2029,,0.00989619,0.22351,0.22351,0.22351,,,,,,,14.1158,10.3096,14.1158,,10.3096,,,,,,,,,,,,,,,10.2374,10.2374,,,,0.0001885655617958366,0.0001885655617958366,
DDP,711,,ORG_DCOLL,,2030,,0.0308648,0.254375,0.254375,0.233641,,,,,,,14.8395,10.546,14.8395,,10.546,,,,,,,,,,,,,,,10.2012,10.2012,,,,0.00019627697404372814,0.00019627697404372814,
DDP,711,,ORG_DCOLL,,2031,,,0.254375,0.254375,0.243944,,,,,,,15.5814,10.7748,15.5814,,10.7748,,,,,,,,,,,,,,,10.1528,10.1528,,,,0.00020405618620361965,0.00020405618620361965,
DDP,711,,ORG_DCOLL,,2032,,,0.254375,0.254375,0.254375,,,,,,,16.3391,10.9942,16.3391,,10.9942,,,,,,,,,,,,,,,10.0915,10.0915,,,,0.0002118676367675497,0.0002118676367675497,
DDP,711,,ORG_DCOLL,,2033,,0.0211419,0.275517,0.275517,0.264907,,,,,,,17.1107,11.2031,17.1107,,11.2031,,,,,,,,,,,,,,,10.0171,10.0171,,,,0.0002196835163176721,0.0002196835163176721,
DDP,711,,ORG_DCOLL,,2034,,,0.275517,0.275517,0.275517,,,,,,,17.8949,11.4008,17.8949,,11.4008,,,,,,,,,,,,,,,9.9301,9.9301,,,,0.00022748468986640466,0.00022748468986640466,
DDP,711,,ORG_DCOLL,,2035,,0.0106735,0.286191,0.286191,0.286191,,,,,,,18.691,11.587,18.691,,11.587,,,,,,,,,,,,,,,9.8311,9.8311,,,,0.00023526029525239216,0.00023526029525239216,
DDP,711,,ORG_DCOLL,,2036,,0.010725,0.296916,0.296916,0.296916,,,,,,,19.498,11.7615,19.498,,11.7615,,,,,,,,,,,,,,,9.7209,9.7209,,,,0.00024299613681284444,0.00024299613681284444,
DDP,711,,ORG_DCOLL,,2037,,0.0107675,0.307683,0.307683,0.307683,,,,,,,20.3156,11.9244,20.3156,,11.9244,,,,,,,,,,,,,,,9.6005,9.6005,,,,0.0002506871998226507,0.0002506871998226507,
DDP,711,,ORG_DCOLL,,2038,,0.010803,0.318486,0.318486,0.318486,,,,,,,21.1433,12.0757,21.1433,,12.0757,,,,,,,,,,,,,,,9.4708,9.4708,,,,0.0002583262151077169,0.0002583262151077169,
DDP,711,,ORG_DCOLL,,2039,,0.0216913,0.340177,0.340177,0.329319,,,,,,,21.9807,12.2156,21.9807,,12.2156,,,,,,,,,,,,,,,9.3326,9.3326,,,,0.00026590740434573914,0.00026590740434573914,
DDP,711,,ORG_DCOLL,,2040,,,0.340177,0.340177,0.340177,,,,,,,22.8277,12.3444,22.8277,,12.3444,,,,,,,,,,,,,,,9.1869,9.1869,,,,0.0002734288092169749,0.0002734288092169749,
DDP,711,,ORG_DCOLL,,2041,,0.0108803,0.351058,0.351058,0.351058,,,,,,,23.6839,12.4622,23.6839,,12.4622,,,,,,,,,,,,,,,9.0346,9.0346,,,,0.0002808849928227533,0.0002808849928227533,
DDP,711,,ORG_DCOLL,,2042,,0.0108992,0.361957,0.361957,0.361957,,,,,,,24.5491,12.5693,24.5491,,12.5693,,,,,,,,,,,,,,,8.8764,8.8764,,,,0.00028827308474873686,0.00028827308474873686,
DDP,711,,ORG_DCOLL,,2043,,0.0109156,0.372873,0.372873,0.372873,,,,,,,25.4234,12.6661,25.4234,,12.6661,,,,,,,,,,,,,,,8.7133,8.7133,,,,0.0002955938226066833,0.0002955938226066833,
DDP,711,,ORG_DCOLL,,2044,,0.0109301,0.383803,0.383803,0.383803,,,,,,,26.3065,12.7528,26.3065,,12.7528,,,,,,,,,,,,,,,8.546,8.546,,,,0.0003028433185821198,0.0003028433185821198,
DDP,711,,ORG_DCOLL,,2045,,0.0109428,0.394745,0.394745,0.394745,,,,,,,27.1983,12.8297,27.1983,,12.8297,,,,,,,,,,,,,,,8.3751,8.3751,,,,0.00031002012631094146,0.00031002012631094146,
DDP,711,,ORG_DCOLL,,2046,,0.010954,0.405699,0.405699,0.405699,,,,,,,28.0987,12.8972,28.0987,,12.8972,,,,,,,,,,,,,,,8.2012,8.2012,,,,0.0003171228672708336,0.0003171228672708336,
DDP,711,,ORG_DCOLL,,2047,,0.010964,0.416663,0.416663,0.416663,,,,,,,29.0077,12.9555,29.0077,,12.9555,,,,,,,,,,,,,,,8.0252,8.0252,,,,0.0003241513466194609,0.0003241513466194609,
DDP,711,,ORG_DCOLL,,2048,,0.0219539,0.438617,0.438617,0.427636,,,,,,,29.9252,13.0051,29.9252,,13.0051,,,,,,,,,,,,,,,7.8474,7.8474,,,,0.0003311042835831894,0.0003311042835831894,
DDP,711,,ORG_DCOLL,,2049,,,0.438617,0.438617,0.438617,,,,,,,30.8512,13.0461,30.8512,,13.0461,,,,,,,,,,,,,,,7.6685,7.6685,,,,0.0003379815566116273,0.0003379815566116273,
DDP,711,,ORG_DCOLL,,2050,,0.0109882,0.449606,0.449606,0.449606,,,,,,,31.7855,13.0789,31.7855,,13.0789,,,,,,,,,,,,,,,7.4888,7.4888,,,,0.00034478089364415026,0.00034478089364415026,
DDP,711,,ORG_DCOLL,,2051,,,0.449606,0.449606,0.449606,,,,,,,31.9469,12.7911,31.9469,,12.7911,,,,,,,,,,,,,,,7.1344,7.1344,,,,0.00034311212751171475,0.00034311212751171475,
DDP,711,,ORG_DCOLL,,2052,,,0.449606,0.449606,0.449606,,,,,,,32.1084,12.5092,32.1084,,12.5092,,,,,,,,,,,,,,,6.7967,6.7967,,,,0.00034144378652149954,0.00034144378652149954,
DDP,711,,ORG_DCOLL,,2053,,,0.449606,0.449606,0.449606,,,,,,,32.2699,12.2333,32.2699,,12.2333,,,,,,,,,,,,,,,6.4748,6.4748,,,,0.00019992625311962927,0.00019992625311962927,
DDP,711,,ORG_DCOLL,,2054,,,0.449606,0.449606,0.449606,,,,,,,32.4314,11.9631,32.4314,,11.9631,,,,,,,,,,,,,,,6.1679,6.1679,,,,0.00019507457941656182,0.00019507457941656182,
DDP,711,,ORG_DCOLL,,2055,,,0.449606,0.449606,0.449606,,,,,,,32.5928,11.6986,32.5928,,11.6986,,,,,,,,,,,,,,,5.8755,5.8755,,,,0.0001903353388014084,0.0001903353388014084,
DDP,711,,ORG_DCOLL,,2056,,,0.449606,0.449606,0.449606,,,,,,,32.7543,11.4397,32.7543,,11.4397,,,,,,,,,,,,,,,5.5968,5.5968,,,,0.0001857072485752101,0.0001857072485752101,
DDP,711,,ORG_DCOLL,,2057,,,0.449606,0.449606,0.449606,,,,,,,32.9158,11.1862,32.9158,,11.1862,,,,,,,,,,,,,,,5.3311,5.3311,,,,0.00018118728745737051,0.00018118728745737051,
DDP,711,,ORG_DCOLL,,2058,,,0.449606,0.449606,0.449606,,,,,,,33.0772,10.9381,33.0772,,10.9381,,,,,,,,,,,,,,,5.078,5.078,,,,0.00017677254841774092,0.00017677254841774092,
DDP,711,,ORG_DCOLL,,2059,,,0.449606,0.449606,0.449606,,,,,,,33.2387,10.6952,33.2387,,10.6952,,,,,,,,,,,,,,,4.8368,4.8368,,,,0.00017246178974461408,0.00017246178974461408,
DDP,711,,ORG_DCOLL,,2060,,,0.449606,0.449606,0.449606,,,,,,,33.4002,10.4575,33.4002,,10.4575,,,,,,,,,,,,,,,4.6069,4.6069,,,,0.00016825218065431621,0.00016825218065431621,
DDP,711,,ORG_DCOLL,,2061,,,0.449606,0.449606,0.449606,,,,,,,33.5616,10.2248,33.5616,,10.2248,,,,,,,,,,,,,,,4.3878,4.3878,,,,0.0001641409968374673,0.0001641409968374673,
DDP,711,,ORG_DCOLL,,2062,,,0.449606,0.449606,0.449606,,,,,,,33.7231,9.9971,33.7231,,9.9971,,,,,,,,,,,,,,,4.1791,4.1791,,,,0.00016012703985002723,0.00016012703985002723,
DDP,711,,ORG_DCOLL,,2063,,,0.449606,0.449606,0.449606,,,,,,,33.8846,9.77423,33.8846,,9.77423,,,,,,,,,,,,,,,3.9802,3.9802,,,,0.00015620765883079342,0.00015620765883079342,
DDP,711,,ORG_DCOLL,,2064,,,0.449606,0.449606,0.449606,,,,,,,34.046,9.5561,34.046,,9.5561,,,,,,,,,,,,,,,3.7907,3.7907,,,,0.00015238030211373602,0.00015238030211373602,
DDP,711,,ORG_DCOLL,,2065,,,0.449606,0.449606,0.449606,,,,,,,34.2075,9.34263,34.2075,,9.34263,,,,,,,,,,,,,,,3.6101,3.6101,,,,0.00014864381612072605,0.00014864381612072605,
DDP,711,,ORG_DCOLL,,2066,,,0.449606,0.449606,0.449606,,,,,,,34.3689,9.13372,34.3689,,9.13372,,,,,,,,,,,,,,,3.438,3.438,,,,0.0001449952978821178,0.0001449952978821178,
DDP,711,,ORG_DCOLL,,2067,,,0.449606,0.449606,0.449606,,,,,,,34.5304,8.9293,34.5304,,8.9293,,,,,,,,,,,,,,,3.2741,3.2741,,,,0.00014143362433045997,0.00014143362433045997,
DDP,711,,ORG_DCOLL,,2068,,,0.449606,0.449606,0.449606,,,,,,,34.6919,8.72925,34.6919,,8.72925,,,,,,,,,,,,,,,3.1179,3.1179,,,,0.00013795642213086033,0.00013795642213086033,
DDP,711,,ORG_DCOLL,,2069,,,0.449606,0.449606,0.449606,,,,,,,34.8533,8.53349,34.8533,,8.53349,,,,,,,,,,,,,,,2.9691,2.9691,,,,0.00013456140603967722,0.00013456140603967722,
DDP,711,,ORG_DCOLL,,2070,,,0.449606,0.449606,0.449606,,,,,,,35.0148,8.34195,35.0148,,8.34195,,,,,,,,,,,,,,,2.8274,2.8274,,,,0.00013124749926726417,0.00013124749926726417,
DDP,711,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,711,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,711,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,711,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,711,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,711,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,711,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33666,,,,,,,161.042,134.837,161.042,,134.837,,,,,,,,,,,,,,,152.6464,152.6464,,,,0.002351207070940164,0.002351207070940164,
DDP,711,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29749,,,,,,,160.796,131.002,160.796,,131.002,,,,,,,,,,,,,,,144.4676,144.4676,,,,0.0022792383303908933,0.0022792383303908933,
DDP,711,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08562,,,,,,,155.264,123.085,155.264,,123.085,,,,,,,,,,,,,,,132.2249,132.2249,,,,0.002136722114095311,0.002136722114095311,
DDP,711,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03199,,,,,,,154.515,119.19,154.515,,119.19,,,,,,,,,,,,,,,124.7271,124.7271,,,,0.0021054315345278417,0.0021054315345278417,
DDP,711,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.97836,,,,,,,153.747,115.401,153.747,,115.401,,,,,,,,,,,,,,,117.6371,117.6371,,,,0.0020742940918688094,0.0020742940918688094,
DDP,711,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.92472,,,,,,,152.96,111.716,152.96,,111.716,,,,,,,,,,,,,,,110.9336,110.9336,,,,0.0020433123402351385,0.0020433123402351385,
DDP,711,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87109,,,,,,,152.155,108.132,152.155,,108.132,,,,,,,,,,,,,,,104.5969,104.5969,,,,0.0020125019701218677,0.0020125019701218677,
DDP,711,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.81745,,,,,,,151.331,104.648,151.331,,104.648,,,,,,,,,,,,,,,98.6071,98.6071,,,,0.0019818518691760664,0.0019818518691760664,
DDP,711,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76382,,,,,,,150.487,101.26,150.487,,101.26,,,,,,,,,,,,,,,92.9452,92.9452,,,,0.0019513513629415486,0.0019513513629415486,
DDP,711,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.71019,,,,,,,149.625,97.9659,149.625,,97.9659,,,,,,,,,,,,,,,87.5951,87.5951,,,,0.001921028720568515,0.001921028720568515,
DDP,711,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65655,,,,,,,148.743,94.7638,148.743,,94.7638,,,,,,,,,,,,,,,82.5391,82.5391,,,,0.0018908602576599269,0.0018908602576599269,
DDP,711,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.60292,,,,,,,147.843,91.6515,147.843,,91.6515,,,,,,,,,,,,,,,77.7627,77.7627,,,,0.0018608735664758125,0.0018608735664758125,
DDP,711,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.54928,,,,,,,146.924,88.6269,146.924,,88.6269,,,,,,,,,,,,,,,73.2505,73.2505,,,,0.0018310577702887658,0.0018310577702887658,
