Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,,Bosque,,2054,,13.2266,13.2266,13.2266,13.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2055,,13.2137,13.2137,13.2137,13.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2056,,13.2016,13.2016,13.2016,13.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2057,,13.1903,13.1903,13.1903,13.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2058,,13.18,13.18,13.18,13.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2059,,13.1705,13.1705,13.1705,13.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2060,,13.1618,13.1618,13.1618,13.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2061,,13.154,13.154,13.154,13.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2062,,13.147,13.147,13.147,13.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2063,,13.1409,13.1409,13.1409,13.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2064,,13.1356,13.1356,13.1356,13.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2065,,13.1312,13.1312,13.1312,13.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2066,,13.1276,13.1276,13.1276,13.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2067,,13.1249,13.1249,13.1249,13.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2068,,13.123,13.123,13.123,13.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2069,,13.122,13.122,13.122,13.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Bosque,,2070,,13.1218,13.1218,13.1218,13.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2024,,9.16505,9.16505,9.16505,9.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2025,,9.13345,9.13345,9.13345,9.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2026,,9.13745,9.13745,9.13745,9.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2027,,9.13656,9.13656,9.13656,9.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2028,,9.13326,9.13326,9.13326,9.13326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2029,,9.12612,9.12612,9.12612,9.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2030,,9.1181,9.1181,9.1181,9.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2031,,9.10569,9.10569,9.10569,9.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2032,,9.0935,9.0935,9.0935,9.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2033,,9.0808,9.0808,9.0808,9.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2034,,9.06478,9.06478,9.06478,9.06478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2035,,9.04715,9.04715,9.04715,9.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2036,,9.02733,9.02733,9.02733,9.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2037,,9.00537,9.00537,9.00537,9.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2038,,8.98195,8.98195,8.98195,8.98195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2039,,8.95803,8.95803,8.95803,8.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2040,,8.93211,8.93211,8.93211,8.93211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2041,,8.90483,8.90483,8.90483,8.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2042,,8.87598,8.87598,8.87598,8.87598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2043,,8.84475,8.84475,8.84475,8.84475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2044,,8.81299,8.81299,8.81299,8.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2045,,8.7791,8.7791,8.7791,8.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2046,,8.7446,8.7446,8.7446,8.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2047,,8.70762,8.70762,8.70762,8.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2048,,8.6689,8.6689,8.6689,8.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2049,,8.62862,8.62862,8.62862,8.62862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2050,,8.58658,8.58658,8.58658,8.58658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2051,,8.59901,8.59901,8.59901,8.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2052,,8.6108,8.6108,8.6108,8.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2053,,8.62198,8.62198,8.62198,8.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2054,,8.63258,8.63258,8.63258,8.63258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2055,,8.64259,8.64259,8.64259,8.64259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2056,,8.65198,8.65198,8.65198,8.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2057,,8.66074,8.66074,8.66074,8.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2058,,8.66887,8.66887,8.66887,8.66887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2059,,8.67638,8.67638,8.67638,8.67638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2060,,8.68328,8.68328,8.68328,8.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2061,,8.68953,8.68953,8.68953,8.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2062,,8.69515,8.69515,8.69515,8.69515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2063,,8.70008,8.70008,8.70008,8.70008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2064,,8.70438,8.70438,8.70438,8.70438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2065,,8.70802,8.70802,8.70802,8.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2066,,8.71102,8.71102,8.71102,8.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2067,,8.71336,8.71336,8.71336,8.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2068,,8.71508,8.71508,8.71508,8.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2069,,8.71618,8.71618,8.71618,8.71618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Tierra_agropecuaria,,2070,,8.71666,8.71666,8.71666,8.71666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2024,,2.33438,2.33438,2.33438,2.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2025,,2.31341,2.31341,2.31341,2.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2026,,2.29311,2.29311,2.29311,2.29311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2027,,2.27596,2.27596,2.27596,2.27596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2028,,2.25949,2.25949,2.25949,2.25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2029,,2.24513,2.24513,2.24513,2.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2030,,2.22992,2.22992,2.22992,2.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2031,,2.21738,2.21738,2.21738,2.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2032,,2.20288,2.20288,2.20288,2.20288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2033,,2.18718,2.18718,2.18718,2.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2034,,2.17308,2.17308,2.17308,2.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2035,,2.15887,2.15887,2.15887,2.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2036,,2.14512,2.14512,2.14512,2.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2037,,2.13179,2.13179,2.13179,2.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2038,,2.11818,2.11818,2.11818,2.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2039,,2.10336,2.10336,2.10336,2.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2040,,2.08878,2.08878,2.08878,2.08878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2041,,2.07384,2.07384,2.07384,2.07384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2042,,2.0587,2.0587,2.0587,2.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2043,,2.0442,2.0442,2.0442,2.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2044,,2.02847,2.02847,2.02847,2.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2045,,2.01309,2.01309,2.01309,2.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2046,,1.99655,1.99655,1.99655,1.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2047,,1.98068,1.98068,1.98068,1.98068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2048,,1.96477,1.96477,1.96477,1.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2049,,1.9486,1.9486,1.9486,1.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2050,,1.93236,1.93236,1.93236,1.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2051,,1.92917,1.92917,1.92917,1.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2052,,1.926,1.926,1.926,1.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2053,,1.92281,1.92281,1.92281,1.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2054,,1.91957,1.91957,1.91957,1.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2055,,1.91632,1.91632,1.91632,1.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2056,,1.91306,1.91306,1.91306,1.91306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2057,,1.90982,1.90982,1.90982,1.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2058,,1.9066,1.9066,1.9066,1.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2059,,1.90339,1.90339,1.90339,1.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2060,,1.90017,1.90017,1.90017,1.90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2061,,1.89701,1.89701,1.89701,1.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2062,,1.89386,1.89386,1.89386,1.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2063,,1.89079,1.89079,1.89079,1.89079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2064,,1.88776,1.88776,1.88776,1.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2065,,1.88478,1.88478,1.88478,1.88478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2066,,1.88184,1.88184,1.88184,1.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2067,,1.87894,1.87894,1.87894,1.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2068,,1.87606,1.87606,1.87606,1.87606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2069,,1.8732,1.8732,1.8732,1.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Pastizales,,2070,,1.87036,1.87036,1.87036,1.87036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2024,,0.488962,0.488962,0.488962,0.488962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2025,,0.484982,0.484982,0.484982,0.484982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2026,,0.482598,0.482598,0.482598,0.482598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2027,,0.480192,0.480192,0.480192,0.480192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2028,,0.477765,0.477765,0.477765,0.477765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2029,,0.475316,0.475316,0.475316,0.475316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2030,,0.472845,0.472845,0.472845,0.472845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2031,,0.47035,0.47035,0.47035,0.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2032,,0.467832,0.467832,0.467832,0.467832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2033,,0.46529,0.46529,0.46529,0.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2034,,0.462723,0.462723,0.462723,0.462723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2035,,0.46013,0.46013,0.46013,0.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2036,,0.457512,0.457512,0.457512,0.457512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2037,,0.454868,0.454868,0.454868,0.454868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2038,,0.452196,0.452196,0.452196,0.452196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2039,,0.449497,0.449497,0.449497,0.449497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,Humedal,,2040,,0.44677,0.44677,0.44677,0.44677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
