Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
626,0,BAU,DEMTRNPASPUB,,,,2064,134.3554,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2065,134.6746,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2066,134.963,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2067,135.2204,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2068,135.4465,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2069,135.6414,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPUB,,,,2070,135.8046,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2025,38.6245,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2026,38.853,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2027,39.0701,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2028,39.2759,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2029,39.4702,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2030,39.6528,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2031,39.8233,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2032,39.9818,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2033,40.1279,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2034,40.2618,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2035,40.3831,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2036,40.492,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2037,40.588,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2038,40.6715,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2039,40.7421,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2040,40.8,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2041,40.8452,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2042,40.878,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2043,40.8981,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2044,40.9058,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2045,40.9009,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2046,40.8835,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2047,40.8542,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2048,40.8126,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2049,40.759,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2050,40.6939,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2051,40.9252,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2052,41.1472,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2053,41.3608,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2054,41.5657,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2055,41.7619,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2056,41.9493,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2057,42.1277,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2058,42.2969,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2059,42.457,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2060,42.6077,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2061,42.7489,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2062,42.8805,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2063,43.0025,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2064,43.1148,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2065,43.2172,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2066,43.3098,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2067,43.3924,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2068,43.4649,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2069,43.5274,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNPASPRI,,,,2070,43.5798,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2025,65.4385,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2026,64.2889,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2027,68.5439,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2028,68.0304,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2029,71.4765,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2030,70.8606,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2031,74.8126,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2032,74.563,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2033,78.1371,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2034,78.1058,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2035,81.1211,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2036,81.5176,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2037,84.3152,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2038,84.7983,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2039,87.6882,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2040,88.3414,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2041,90.9333,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2042,91.7534,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2043,93.7761,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2044,94.7425,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2045,96.7846,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2046,98.0035,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2047,99.9715,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2048,100.8519,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2049,102.7504,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2050,103.7618,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2051,105.7855,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2052,107.924,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2053,109.9767,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2054,112.1288,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2055,114.2567,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2056,116.4737,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2057,118.6677,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2058,120.9269,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2059,123.1726,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2060,125.5241,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2061,127.8763,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2062,130.3285,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2063,132.8242,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2064,135.3547,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2065,137.9339,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2066,140.5557,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2067,143.2278,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2068,145.9456,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2069,148.7169,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREHEA,,,,2070,151.54,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2025,15.2658,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2026,14.9977,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2027,15.9903,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2028,15.8705,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2029,16.6744,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2030,16.5307,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2031,17.4526,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2032,17.3945,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2033,18.2283,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2034,18.2209,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2035,18.9244,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2036,19.0169,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2037,19.6694,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2038,19.7822,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2039,20.4563,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2040,20.6087,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2041,21.2134,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2042,21.4048,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2043,21.8766,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2044,22.1021,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2045,22.5784,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2046,22.8628,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2047,23.3219,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2048,23.5272,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2049,23.9702,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2050,24.2062,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2051,24.6782,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2052,25.1772,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2053,25.6559,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2054,26.1579,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2055,26.6544,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2056,27.1716,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2057,27.6834,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2058,28.2105,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2059,28.7343,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2060,29.2829,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2061,29.8316,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2062,30.4038,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2063,30.9859,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2064,31.5762,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2065,32.178,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2066,32.7896,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2067,33.413,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2068,34.047,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2069,34.6935,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFREMED,,,,2070,35.352,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2025,7.9413,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2026,7.8017,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2027,8.3181,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2028,8.2558,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2029,8.6741,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2030,8.5993,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2031,9.0789,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2032,9.0486,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2033,9.4823,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2034,9.4786,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2035,9.8444,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2036,9.8926,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2037,10.232,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2038,10.2907,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2039,10.6414,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2040,10.7207,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2041,11.0352,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2042,11.1347,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2043,11.3802,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2044,11.4975,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2045,11.7453,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2046,11.8933,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2047,12.132,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2048,12.2388,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2049,12.4693,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2050,12.5921,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2051,12.8376,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2052,13.0972,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2053,13.3462,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2054,13.6074,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2055,13.8657,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2056,14.1347,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2057,14.4009,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2058,14.6751,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2059,14.9476,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2060,15.233,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2061,15.5184,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2062,15.816,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2063,16.1188,,,,,,,,,,,,,,,,,,,,,
626,0,BAU,DEMTRNFRELIG,,,,2064,16.426,,,,,,,,,,,,,,,,,,,,,
