Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
634,0,DDP,DEMTRNPASPRI,,,,2030,39.8403,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2031,40.1422,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2032,40.4308,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2033,40.7053,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2034,40.9657,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2035,41.2114,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2036,41.4423,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2037,41.658,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2038,41.8582,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2039,42.0427,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2040,42.211,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2041,42.3634,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2042,42.4993,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2043,42.6189,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2044,42.7218,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2045,42.8078,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2046,42.8769,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2047,42.9294,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2048,42.9644,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2049,42.9824,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2050,42.9836,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2051,43.1944,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2052,43.3951,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2053,43.5865,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2054,43.7685,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2055,43.941,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2056,44.104,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2057,44.2571,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2058,44.4004,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2059,44.5338,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2060,44.6571,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2061,44.7702,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2062,44.873,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2063,44.9657,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2064,45.0478,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2065,45.1197,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2066,45.1811,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2067,45.2318,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2068,45.2721,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2069,45.3016,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNPASPRI,,,,2070,45.3209,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2025,66.1073,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2026,65.6079,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2027,70.6611,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2028,70.8427,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2029,75.1837,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2030,75.2875,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2031,80.2859,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2032,80.8208,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2033,85.5426,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2034,86.3622,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2035,90.5898,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2036,91.9374,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2037,96.0356,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2038,97.5417,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2039,101.8621,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2040,103.6321,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2041,107.7218,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2042,109.7603,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2043,113.2791,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2044,115.5656,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2045,119.2089,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2046,121.8864,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2047,125.5434,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2048,127.8789,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2049,131.5495,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2050,134.1302,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2051,136.7461,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2052,139.5106,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2053,142.164,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2054,144.9461,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2055,147.6968,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2056,150.5625,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2057,153.3987,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2058,156.3191,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2059,159.2222,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2060,162.2618,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2061,165.3024,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2062,168.4724,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2063,171.6984,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2064,174.9696,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2065,178.3036,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2066,181.6928,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2067,185.147,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2068,188.6602,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2069,192.2425,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREHEA,,,,2070,195.8919,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2025,15.4219,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2026,15.3054,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2027,16.4842,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2028,16.5266,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2029,17.5393,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2030,17.5635,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2031,18.7295,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2032,18.8543,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2033,19.9558,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2034,20.147,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2035,21.1333,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2036,21.4476,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2037,22.4037,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2038,22.755,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2039,23.7629,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2040,24.1759,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2041,25.1299,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2042,25.6055,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2043,26.4263,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2044,26.9598,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2045,27.8097,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2046,28.4343,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2047,29.2875,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2048,29.8323,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2049,30.6886,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2050,31.2907,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2051,31.9009,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2052,32.5458,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2053,33.1648,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2054,33.8138,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2055,34.4555,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2056,35.1241,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2057,35.7856,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2058,36.467,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2059,37.1441,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2060,37.8532,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2061,38.5626,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2062,39.3022,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2063,40.0547,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2064,40.8179,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2065,41.5957,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2066,42.3862,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2067,43.192,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2068,44.0117,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2069,44.8473,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFREMED,,,,2070,45.6987,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2025,8.0225,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2026,7.9618,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2027,8.5751,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2028,8.5971,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2029,9.1239,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2030,9.1365,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2031,9.7431,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2032,9.808,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2033,10.381,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2034,10.4805,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2035,10.9935,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2036,11.157,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2037,11.6544,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2038,11.8372,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2039,12.3614,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2040,12.5763,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2041,13.0726,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2042,13.32,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2043,13.7469,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2044,14.0245,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2045,14.4667,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2046,14.7916,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2047,15.2353,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2048,15.5187,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2049,15.9641,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2050,16.2775,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2051,16.5949,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2052,16.9303,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2053,17.2523,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2054,17.59,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2055,17.9238,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2056,18.2716,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2057,18.6157,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2058,18.9702,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2059,19.3224,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2060,19.6913,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2061,20.0602,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2062,20.445,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2063,20.8364,,,,,,,,,,,,,,,,,,,,,
634,0,DDP,DEMTRNFRELIG,,,,2064,21.2334,,,,,,,,,,,,,,,,,,,,,
