Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,E5_CEM_PRODCEM_PROD,,,2038,8.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2039,9.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2040,9.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2041,9.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2042,9.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2043,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2044,10.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2045,10.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2046,11.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2047,11.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2048,11.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2049,11.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2050,12.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2051,12.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2052,12.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2053,13.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2054,13.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2055,13.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2056,13.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2057,14.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2058,14.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2059,14.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2060,14.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2061,15.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2062,15.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2063,15.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2064,16.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2065,16.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2066,16.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2067,16.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2068,17.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2069,17.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,E5_CEM_PRODCEM_PROD,,,2070,17.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2018,,29.8406,29.8406,29.8406,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2045,,0.677899,30.5185,30.5185,30.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2046,,0.671803,31.1903,31.1903,31.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2047,,1.98109,33.1714,33.1714,31.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2050,,11.3312,44.5026,44.5026,33.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2069,,0.538086,45.0407,45.0407,45.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2070,,0.532529,45.5732,45.5732,45.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2018,,8.30681,8.30681,8.30681,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2044,,0.387924,8.69474,8.69474,8.50161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2046,,0.381217,9.07596,9.07596,8.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2048,,0.188084,9.26404,9.26404,9.26404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2049,,0.186507,9.45055,9.45055,9.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2050,,3.22826,12.6788,12.6788,9.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2069,,0.153301,12.8321,12.8321,12.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CLK,,2070,,0.151718,12.9838,12.9838,12.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ELEC_CEM,,2019,,2.49793,4.33629,4.33629,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ELEC_CEM,,2050,,1.92715,6.26345,6.26345,4.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ELEC_CEM,,2069,,0.101408,6.36485,6.36485,6.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ELEC_CEM,,2070,,0.101444,6.4663,6.4663,6.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CEM,,2019,,3.285,4.54739,4.54739,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CEM,,2069,,0.125599,4.67299,4.67299,4.67299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,RAW_MAT_CEM,,2070,,0.127282,4.80027,4.80027,4.80027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CLK_TRAD,,2018,,13.7807,13.7807,18.5827,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CLK_TRAD,,2048,,18.5146,32.2953,32.2953,9.26404,,,,,,,,,,,52.8375,,,,119.931,52.8375,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CLK_TRAD,,2069,,0.191083,18.7057,18.7057,12.8321,,,,,,,,,,,30.9356,,,,124.636,30.9356,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CLK_TRAD,,2070,,0.185363,18.8911,18.8911,12.9838,,,,,,,,,,,29.8794,,,,123.715,29.8794,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CEM,,2018,,15.6857,15.6857,22.0857,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,PROD_CEM,,2044,,0.397338,16.0831,16.0831,10.5312,,,,,,,27.0428,13.29,27.0428,,13.29,,,,,,,,,,,,,,,8.7852,8.7852,,,,0.0003025611025140784,0.0003025611025140784,
DDP,622,,PROD_CEM,,2045,,0.393373,16.4765,16.4765,10.8102,,,,,,,29.3064,14.0143,29.3064,,14.0143,,,,,,,,,,,,,,,9.0242,9.0242,,,,0.00032413698375181497,0.00032413698375181497,
DDP,622,,PROD_CEM,,2046,,0.394231,16.8707,16.8707,11.0891,,,,,,,32.6541,15.1942,32.6541,,15.1942,,,,,,,,,,,,,,,9.5308,9.5308,,,,0.00035703312213124385,0.00035703312213124385,
DDP,622,,PROD_CEM,,2047,,1.16895,18.0396,18.0396,11.3681,,,,,,,35.282,15.9746,35.282,,15.9746,,,,,,,,,,,,,,,9.761,9.761,,,,0.0003813543113984604,0.0003813543113984604,
DDP,622,,PROD_CEM,,2050,,7.11545,25.1551,25.1551,12.205,,,,,,,45.7765,19.095,45.7765,,19.095,,,,,,,,,,,,,,,10.7851,10.7851,,,,0.0004780046004618642,0.0004780046004618642,
DDP,622,,PROD_CEM,,2069,,0.362557,25.5176,25.5176,17.5051,,,,,,,133.933,33.2432,133.933,,33.2432,,,,,,,,,,,,,,,11.4097,11.4097,,,,0.0005170877017416454,0.0005170877017416454,
DDP,622,,PROD_CEM,,2070,,0.357671,25.8753,25.8753,17.7841,,,,,,,139.938,33.7975,139.938,,33.7975,,,,,,,,,,,,,,,11.2998,11.2998,,,,0.000524535697832414,0.000524535697832414,
DDP,622,,T5CEM_PRODCEM_PROD,,2018,,11.0891,11.0891,11.0891,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,T5CEM_PRODCEM_PROD,,2047,,6.1371,17.2262,17.2262,11.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,T5CEM_PRODCEM_PROD,,2069,,0.2789,17.5051,17.5051,17.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,T5CEM_PRODCEM_PROD,,2070,,0.279,17.7841,17.7841,17.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2019,,,29.8406,29.8406,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2020,,,29.8406,29.8406,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2021,,,29.8406,29.8406,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2022,,,29.8406,29.8406,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2023,,,29.8406,29.8406,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2024,,,29.8406,29.8406,15.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2025,,,29.8406,29.8406,15.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2026,,,29.8406,29.8406,16.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2027,,,29.8406,29.8406,17.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2028,,,29.8406,29.8406,18.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2029,,,29.8406,29.8406,18.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2030,,,29.8406,29.8406,19.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2031,,,29.8406,29.8406,20.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2032,,,29.8406,29.8406,21.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2033,,,29.8406,29.8406,22.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2034,,,29.8406,29.8406,22.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2035,,,29.8406,29.8406,23.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2036,,,29.8406,29.8406,24.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2037,,,29.8406,29.8406,24.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2038,,,29.8406,29.8406,25.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2039,,,29.8406,29.8406,26.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2040,,,29.8406,29.8406,27.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2041,,,29.8406,29.8406,27.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2042,,,29.8406,29.8406,28.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2043,,,29.8406,29.8406,29.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2044,,,29.8406,29.8406,29.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2048,,,33.1714,33.1714,32.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2049,,,33.1714,33.1714,33.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2051,,,44.5026,44.5026,34.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2052,,,44.5026,44.5026,35.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2053,,,44.5026,44.5026,35.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2054,,,44.5026,44.5026,36.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,,ENE_TERM,,2055,,,44.5026,44.5026,36.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
