Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,E5_CEM_PRODCEM_PROD,,,2059,16.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2060,17.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2061,17.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2062,17.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2063,18.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2064,18.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2065,18.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2066,19.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2067,19.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2068,19.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2069,20.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_CEM_PRODCEM_PROD,,,2070,20.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2018,,26.8189,26.8189,26.8189,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2043,,0.433796,27.2527,27.2527,27.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2044,,0.411092,27.6638,27.6638,27.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2045,,0.388388,28.0522,28.0522,28.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2046,,11.9546,40.0068,40.0068,28.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2062,,1.54458,41.5514,41.5514,40.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2064,,1.54458,43.0959,43.0959,42.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2066,,2.31664,45.4126,45.4126,43.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2069,,0.772288,46.1849,46.1849,46.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2070,,0.772288,46.9571,46.9571,46.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CLK,,2018,,7.3742,7.3742,7.3742,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CLK,,2041,,0.617873,7.99207,7.99207,7.51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CLK,,2046,,4.94598,12.9381,12.9381,8.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CLK,,2069,,0.220025,13.1581,13.1581,13.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CLK,,2070,,0.220025,13.3781,13.3781,13.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ELEC_CEM,,2018,,4.28364,4.28364,4.28364,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ELEC_CEM,,2045,,2.58451,6.86815,6.86815,4.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ELEC_CEM,,2066,,0.369199,7.23735,7.23735,6.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ELEC_CEM,,2069,,0.123079,7.36043,7.36043,7.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ELEC_CEM,,2070,,0.123079,7.48351,7.48351,7.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2018,,4.36034,4.36034,4.36034,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2047,,1.5401,5.90044,5.90044,4.47881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2060,,0.236915,6.13735,6.13735,6.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2062,,0.23695,6.3743,6.3743,6.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2064,,0.23695,6.61125,6.61125,6.49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2066,,0.35539,6.96664,6.96664,6.72969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2069,,0.118475,7.08512,7.08512,7.08512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,RAW_MAT_CEM,,2070,,0.118475,7.2036,7.2036,7.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2022,,1.89681,4.82412,8.85782,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2028,,0.52035,5.34447,8.22567,5.23153,,,,,,,,,,,42.7238,,,,56.1478,42.7238,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2029,,0.508658,5.85313,8.54223,5.44567,,,,,,,,,,,44.6987,,,,60.3705,44.6987,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2030,,5.94313,11.7963,14.2934,5.65335,,,,,,,,,,,46.5986,,,,64.6799,46.5986,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2044,,12.1561,23.9523,23.9523,7.88142,,,,,,,,,,,64.6759,,,,131.604,64.6759,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2069,,0.784366,18.8836,18.8836,13.1581,,,,,,,,,,,66.4701,,,,267.8,66.4701,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CLK_TRAD,,2070,,6.21766,19.1581,19.1581,13.3781,,,,,,,,,,,65.9116,,,,272.906,65.9116,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CEM,,2018,,17.3848,17.3848,23.7848,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,PROD_CEM,,2044,,0.473583,17.8584,17.8584,11.7812,,,,,,,30.2526,14.8675,30.2526,,14.8675,,,,,,,,,,,,,,,9.8279,9.8279,,,,0.00032955780414123013,0.00032955780414123013,
DDP,570,,PROD_CEM,,2045,,0.471434,18.3299,18.3299,12.1197,,,,,,,32.8564,15.7119,32.8564,,15.7119,,,,,,,,,,,,,,,10.1173,10.1173,,,,0.0003533047838671091,0.0003533047838671091,
DDP,570,,PROD_CEM,,2046,,6.38921,24.7191,24.7191,12.4581,,,,,,,36.6854,17.07,36.6854,,17.07,,,,,,,,,,,,,,,10.7075,10.7075,,,,0.0003893887906366336,0.0003893887906366336,
DDP,570,,PROD_CEM,,2060,,1.75615,26.4752,26.4752,17.1969,,,,,,,98.5185,31.2702,98.5185,,31.2702,,,,,,,,,,,,,,,13.5887,13.5887,,,,0.0004962830300355163,0.0004962830300355163,
DDP,570,,PROD_CEM,,2064,,0.864922,27.3401,27.3401,18.5508,,,,,,,121.958,34.7022,121.958,,34.7022,,,,,,,,,,,,,,,13.5787,13.5787,,,,0.0005458496412261946,0.0005458496412261946,
DDP,570,,PROD_CEM,,2066,,1.71153,29.0517,29.0517,19.2277,,,,,,,134.643,36.2743,134.643,,36.2743,,,,,,,,,,,,,,,13.4688,13.4688,,,,0.0005680310365691653,0.0005680310365691653,
DDP,570,,PROD_CEM,,2070,,0.422344,29.474,29.474,20.5817,,,,,,,161.951,39.1142,161.951,,39.1142,,,,,,,,,,,,,,,13.0773,13.0773,,,,0.0006070479841047985,0.0006070479841047985,
DDP,570,,T5CEM_PRODCEM_PROD,,2018,,10.0888,10.0888,10.0888,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2040,,0.6769,10.7657,10.7657,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2042,,0.3385,11.1042,11.1042,11.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2043,,0.677,11.7812,11.7812,11.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2045,,0.3385,12.1197,12.1197,12.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2046,,7.785,19.9047,19.9047,12.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2069,,0.3385,20.2432,20.2432,20.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,T5CEM_PRODCEM_PROD,,2070,,0.3385,20.5817,20.5817,20.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2019,,,26.8189,26.8189,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2020,,,26.8189,26.8189,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2021,,,26.8189,26.8189,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2022,,,26.8189,26.8189,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2023,,,26.8189,26.8189,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2024,,,26.8189,26.8189,15.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2025,,,26.8189,26.8189,15.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2026,,,26.8189,26.8189,16.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2027,,,26.8189,26.8189,17.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2028,,,26.8189,26.8189,18.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2029,,,26.8189,26.8189,19.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2030,,,26.8189,26.8189,19.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2031,,,26.8189,26.8189,20.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2032,,,26.8189,26.8189,21.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2033,,,26.8189,26.8189,21.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2034,,,26.8189,26.8189,22.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2035,,,26.8189,26.8189,23.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2036,,,26.8189,26.8189,23.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,,ENE_TERM,,2037,,,26.8189,26.8189,24.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
