Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,349,,INORG_RCY_OS,,2028,,2.28132,2.75305,2.78145,0.617326,,,,,,,,,,,1.00549,,,,1.3396,1.00549,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2029,,,2.75305,2.77865,0.732842,,,,,,,,,,,1.16147,,,,1.59027,1.16147,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2030,,,2.75305,2.77575,0.84922,,,,,,,,,,,1.30964,,,,1.84281,1.30964,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2031,,,2.75305,2.77295,0.966228,,,,,,,,,,,1.44992,,,,2.09671,1.44992,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2032,,,2.75305,2.77015,1.08371,,,,,,,,,,,1.58238,,,,2.35165,1.58238,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2033,,,2.75305,2.76725,1.20156,,,,,,,,,,,1.70717,,,,2.60739,1.70717,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2034,,,2.75305,2.76445,1.3197,,,,,,,,,,,1.82449,,,,2.86375,1.82449,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2035,,,2.75305,2.76155,1.43807,,,,,,,,,,,1.93455,,,,3.12062,1.93455,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2036,,,2.75305,2.75875,1.55663,,,,,,,,,,,2.0376,,,,3.37789,2.0376,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2037,,,2.75305,2.75585,1.67535,,,,,,,,,,,2.13389,,,,3.63551,2.13389,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2038,,,2.75071,2.75071,1.7942,,,,,,,,,,,2.22367,,,,3.89341,2.22367,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2039,,,2.75071,2.75071,1.91315,,,,,,,,,,,2.30719,,,,4.15154,2.30719,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2040,,,2.74133,2.74133,2.0322,,,,,,,,,,,2.3847,,,,4.40988,2.3847,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2041,,,2.74133,2.74133,2.15134,,,,,,,,,,,2.45645,,,,4.6684,2.45645,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2042,,,2.74133,2.74133,2.27054,,,,,,,,,,,2.52268,,,,4.92706,2.52268,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2043,,,2.73491,2.73491,2.3898,,,,,,,,,,,2.58362,,,,5.18586,2.58362,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2044,,,2.50911,2.50911,2.50911,,,,,,,,,,,2.6395,,,,5.44477,2.6395,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2045,,0.11936,2.62847,2.62847,2.62847,,,,,,,,,,,2.69053,,,,5.70378,2.69053,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2046,,0.466636,2.86731,2.86731,2.74787,,,,,,,,,,,2.73694,,,,5.96288,2.73694,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2047,,,2.86731,2.86731,2.86731,,,,,,,,,,,2.77893,,,,6.22207,2.77893,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2048,,2.52029,3.10628,3.10628,2.98678,,,,,,,,,,,2.81669,,,,6.48132,2.81669,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2049,,,3.10628,3.10628,3.10628,,,,,,,,,,,2.85043,,,,6.74064,2.85043,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2050,,0.119527,3.22581,3.22581,3.22581,,,,,,,,,,,2.88033,,,,7.00001,2.88033,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2051,,,3.22581,3.22581,3.22581,,,,,,,,,,,2.80269,,,,7.00001,2.80269,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2052,,0.585996,3.81181,3.81181,3.22581,,,,,,,,,,,2.72715,,,,7.00001,2.72715,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2053,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.65365,,,,7.00001,2.65365,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2054,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.58212,,,,7.00001,2.58212,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2055,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.51252,,,,7.00001,2.51252,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2056,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.4448,,,,7.00001,2.4448,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2057,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.37891,,,,7.00001,2.37891,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2058,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.31479,,,,7.00001,2.31479,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2059,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.2524,,,,7.00001,2.2524,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2060,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.19169,,,,7.00001,2.19169,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2061,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.13261,,,,7.00001,2.13261,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2062,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.07513,,,,7.00001,2.07513,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2063,,,3.81181,3.81181,3.22581,,,,,,,,,,,2.0192,,,,7.00001,2.0192,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2064,,,3.81181,3.81181,3.22581,,,,,,,,,,,1.96478,,,,7.00001,1.96478,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2065,,,3.69245,3.69245,3.22581,,,,,,,,,,,1.91182,,,,7.00001,1.91182,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2066,,,3.22581,3.22581,3.22581,,,,,,,,,,,1.86029,,,,7.00001,1.86029,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2067,,,3.22581,3.22581,3.22581,,,,,,,,,,,1.81015,,,,7.00001,1.81015,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2068,,2.52029,3.22581,3.22581,3.22581,,,,,,,,,,,1.76136,,,,7.00001,1.76136,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2069,,,3.22581,3.22581,3.22581,,,,,,,,,,,1.71388,,,,7.00001,1.71388,,,,,,,,,,,,,,,,,
DDP,349,,INORG_RCY_OS,,2070,,0.119527,3.22581,3.22581,3.22581,,,,,,,,,,,1.66769,,,,7.00001,1.66769,,,,,,,,,,,,,,,,,
DDP,349,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,349,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,349,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,349,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,349,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,349,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,349,,COMPOST,,2024,,0.102035,0.142144,0.230444,0.230444,,,15.9768,13.561,,,10.9575,9.17444,10.9575,,23.4107,,,,0.806553,0.675307,,,,,,,,15.1439,,10.3863,10.3863,,0.00023326067194270322,,0.0001599790829710687,0.0001599790829710687,
DDP,349,,COMPOST,,2025,,0.0472562,0.1894,0.2714,0.2714,,,7.47417,6.17303,,,12.9184,10.5247,12.9184,,17.4716,,,,0.949899,0.773891,,,,,,,,6.7152,,11.6066,11.6066,,0.00010594426945855435,,0.00018311470712779993,0.00018311470712779993,
DDP,349,,COMPOST,,2026,,0.0423339,0.231734,0.307434,0.307434,,,6.7626,5.43479,,,14.6488,11.6128,14.6488,,17.9006,,,,1.07602,0.853013,,,,,,,,5.7591,,12.4751,12.4751,,9.306598418681053e-05,,0.00020159479921269186,0.00020159479921269186,
DDP,349,,COMPOST,,2027,,0.0394684,0.271202,0.340602,0.340602,,,6.36727,4.97916,,,16.2461,12.532,16.2461,,18.4307,,,,1.19211,0.919571,,,,,,,,5.1398,,13.1141,13.1141,,8.654821162333859e-05,,0.0002208279059713065,0.0002208279059713065,
DDP,349,,COMPOST,,2028,,0.0376539,0.308856,0.371956,0.371956,,,6.13409,4.66753,,,17.76,13.3305,17.76,,18.9752,,,,1.30185,0.977154,,,,,,,,4.6934,,13.5888,13.5888,,8.23535895654161e-05,,0.0002384379346703081,0.0002384379346703081,
DDP,349,,COMPOST,,2029,,0.0365324,0.345388,0.402088,0.402088,,,6.00917,4.44922,,,19.2187,14.0366,19.2187,,19.5136,,,,1.40731,1.02784,,,,,,,,4.3581,,13.9383,13.9383,,7.968460756566865e-05,,0.00025484959943258655,0.00025484959943258655,
DDP,349,,COMPOST,,2030,,0.0355709,0.380959,0.431359,0.431359,,,5.90726,4.25589,,,20.6392,14.6677,20.6392,,19.9966,,,,1.50976,1.07295,,,,,,,,4.0609,,14.1881,14.1881,,7.73701772334018e-05,,0.00027032136082644513,0.00027032136082644513,
DDP,349,,COMPOST,,2031,,0.0349406,0.4159,0.46,0.46,,,5.85784,4.10653,,,22.0323,15.2358,22.0323,,20.4556,,,,1.61,1.11335,,,,,,,,3.817,,14.3562,14.3562,,7.577964538385086e-05,,0.00028501971392025344,0.00028501971392025344,
DDP,349,,COMPOST,,2032,,0.0344655,0.450365,0.488165,0.488165,,,5.8327,3.97869,,,23.4055,15.7491,23.4055,,20.8775,,,,1.70858,1.14967,,,,,,,,3.6024,,14.4559,14.4559,,7.452676336969388e-05,,0.0002990615255455227,0.0002990615255455227,
DDP,349,,COMPOST,,2033,,0.0340986,0.484464,0.515964,0.515964,,,5.82453,3.86603,,,24.7639,16.214,24.7639,,21.2624,,,,1.80587,1.18239,,,,,,,,3.4099,,14.4975,14.4975,,7.350740063202252e-05,,0.00031252820717059444,0.00031252820717059444,
DDP,349,,COMPOST,,2034,,0.0338093,0.518273,0.543473,0.543473,,,5.82858,3.76444,,,26.1111,16.6353,26.1111,,21.6116,,,,1.90216,1.21186,,,,,,,,3.2343,,14.4893,14.4893,,7.26541621046242e-05,,0.0003254789489258195,0.0003254789489258195,
DDP,349,,COMPOST,,2035,,0.0335772,0.55185,0.57075,0.57075,,,5.84166,3.6712,,,27.45,17.0169,27.45,,21.9265,,,,1.99763,1.23838,,,,,,,,3.0726,,14.4382,14.4382,,7.192196939984344e-05,,0.0003379618225000603,0.0003379618225000603,
DDP,349,,COMPOST,,2036,,0.0333881,0.585239,0.597839,0.597839,,,5.86157,3.58442,,,28.7823,17.3619,28.7823,,22.2086,,,,2.09243,1.26219,,,,,,,,2.9223,,14.3497,14.3497,,7.127985511062004e-05,,0.0003500083038759921,0.0003500083038759921,
DDP,349,,COMPOST,,2037,,0.033232,0.618471,0.624771,0.624771,,,5.88672,3.50278,,,30.1099,17.6732,30.1099,,22.4595,,,,2.1867,1.2835,,,,,,,,2.7819,,14.229,14.229,,7.070559633832485e-05,,0.000361651044246597,0.000361651044246597,
DDP,349,,COMPOST,,2038,,0.0331118,0.651572,0.651572,0.651572,,,5.91779,3.42636,,,31.4339,17.953,31.4339,,22.6819,,,,2.2805,1.30248,,,,,,,,2.6508,,14.0803,14.0803,,7.02049149784749e-05,,0.00037291189395735266,0.00037291189395735266,
DDP,349,,COMPOST,,2039,,0.0318287,0.678264,0.678264,0.678264,,,5.73881,3.23317,,,32.7551,18.2034,32.7551,,22.7559,,,,2.37392,1.31929,,,,,,,,2.4366,,13.9072,13.9072,,6.724459346109602e-05,,0.0003838083824481985,0.0003838083824481985,
DDP,349,,COMPOST,,2040,,0.0331456,0.704862,0.704862,0.704862,,,6.02867,3.30493,,,34.0745,18.4262,34.0745,,23.0652,,,,2.46702,1.33407,,,,,,,,2.4262,,13.7132,13.7132,,6.977255001378665e-05,,0.00039435974359929693,0.00039435974359929693,
DDP,349,,COMPOST,,2041,,0.0268928,0.73138,0.73138,0.73138,,,4.93392,2.63188,,,35.3927,18.6232,35.3927,,22.602,,,,2.55983,1.34695,,,,,,,,1.8821,,13.5011,13.5011,,5.640047284524771e-05,,0.00040457993142774886,0.00040457993142774886,
DDP,349,,COMPOST,,2042,,0.0403954,0.757828,0.757828,0.757828,,,7.47506,3.87991,,,36.7101,18.7958,36.7101,,24.0337,,,,2.6524,1.35804,,,,,,,,2.7028,,13.2736,13.2736,,8.439814131472885e-05,,0.0004144801790858973,0.0004144801790858973,
DDP,349,,COMPOST,,2043,,0.0404802,0.784216,0.784216,0.784216,,,7.55477,3.8156,,,38.0273,18.9454,38.0273,,24.1284,,,,2.74476,1.36745,,,,,,,,2.5892,,13.0331,13.0331,,8.424943639954454e-05,,0.0004240736108175894,0.0004240736108175894,
DDP,349,,COMPOST,,2044,,0.12837,0.810551,0.810551,0.810551,,,24.1605,11.8736,,,39.3444,19.0732,39.3444,,32.3221,,,,2.83693,1.37528,,,,,,,,7.8488,,12.7815,12.7815,,0.0002661210527221193,,0.00043336740327063394,0.00043336740327063394,
DDP,349,,COMPOST,,2045,,0.0735444,0.83684,0.83684,0.83684,,,13.9581,6.67475,,,40.6619,19.1806,40.6619,,27.237,,,,2.92894,1.38161,,,,,,,,4.2981,,12.5208,12.5208,,0.0001518543293988594,,0.000442372927302676,0.000442372927302676,
DDP,349,,COMPOST,,2046,,0.0685809,0.863087,0.863087,0.863087,,,13.1245,6.10697,,,41.98,19.2687,41.98,,26.7622,,,,3.0208,1.38654,,,,,,,,3.8307,,12.2528,12.2528,,0.00014102989997044177,,0.0004510979618849591,0.0004510979618849591,
DDP,349,,COMPOST,,2047,,0.0656786,0.889297,0.889297,0.889297,,,12.673,5.73792,,,43.2989,19.3383,43.2989,,26.4664,,,,3.11254,1.39014,,,,,,,,3.5061,,11.9789,11.9789,,0.00013450406918310317,,0.00045955008610054973,0.00045955008610054973,
DDP,349,,COMPOST,,2048,,0.0638313,0.915474,0.915474,0.915474,,,12.4175,5.4707,,,44.6188,19.3907,44.6188,,26.2539,,,,3.20416,1.39248,,,,,,,,3.2563,,11.7006,11.7006,,0.00013017204119578941,,0.00046773668384994467,0.00046773668384994467,
DDP,349,,COMPOST,,2049,,0.0626803,0.941622,0.941622,0.941622,,,12.2927,5.26975,,,45.9399,19.4267,45.9399,,26.0901,,,,3.29568,1.39365,,,,,,,,3.0555,,11.4189,11.4189,,0.00012727947844633143,,0.00047566494845531265,0.00047566494845531265,
DDP,349,,COMPOST,,2050,,0.0616923,0.967743,0.967743,0.967743,,,12.1965,5.08758,,,47.2622,19.4472,47.2622,,25.9285,,,,3.3871,1.39371,,,,,,,,2.8736,,11.1352,11.1352,,0.0001247308500375083,,0.0004833398418105789,0.0004833398418105789,
DDP,349,,COMPOST,,2051,,0.0349406,0.967743,0.967743,0.967743,,,6.96296,2.82621,,,47.3102,18.9423,47.3102,,23.1246,,,,3.3871,1.35614,,,,,,,,1.555,,10.5654,10.5654,,7.0333158344859e-05,,0.0004778823643862593,0.0004778823643862593,
DDP,349,,COMPOST,,2052,,0.0344655,0.967743,0.967743,0.967743,,,6.9228,2.73417,0.443206,0.104157,47.3581,18.4504,47.3581,,22.4,,,,3.3871,1.31959,,,,,,,,1.4654,,10.0247,10.0247,,6.906779043173366e-05,,0.0004724850242741501,0.0004724850242741501,
DDP,349,,COMPOST,,2053,,0.0340986,0.967743,0.967743,0.967743,,,6.90302,2.65287,0.871967,0.204919,47.406,17.9712,47.406,,21.7032,,,,3.3871,1.28402,,,,,,,,1.385,,9.5117,9.5117,,4.2767251333591464e-05,,0.0002937010636967931,0.0002937010636967931,
DDP,349,,COMPOST,,2054,,0.0338093,0.967743,0.967743,0.967743,,,6.89792,2.57946,1.28945,0.303031,47.454,17.5045,47.454,,21.0304,,,,3.3871,1.24941,,,,,,,,1.3119,,9.025,9.025,,4.149092678234952e-05,,0.0002854353833517371,0.0002854353833517371,
DDP,349,,COMPOST,,2055,,0.0335772,0.967743,0.967743,0.967743,,,6.90366,2.51203,1.69772,0.398978,47.5019,17.0499,47.5019,,20.3787,,,,3.3871,1.21574,,,,,,,,1.2445,,8.5631,8.5631,,4.031597362208007e-05,,0.00027740145769036785,0.00027740145769036785,
DDP,349,,COMPOST,,2056,,0.0333881,0.967743,0.967743,0.967743,,,6.91759,2.44925,2.09816,0.493086,47.5499,16.6071,47.5499,,19.7463,,,,3.3871,1.18297,,,,,,,,1.182,,8.1249,8.1249,,3.922070096663301e-05,,0.00026959394946698246,0.00026959394946698246,
DDP,349,,COMPOST,,2057,,0.033232,0.967743,0.967743,0.967743,,,6.93781,2.3902,2.49175,0.585581,47.5978,16.1758,47.5978,,19.1315,,,,3.3871,1.15108,,,,,,,,1.1237,,7.7091,7.7091,,3.8189652835252975e-05,,0.00026200536735970054,0.00026200536735970054,
DDP,349,,COMPOST,,2058,,0.0331118,0.967743,0.967743,0.967743,,,6.96507,2.33492,2.88003,0.67683,47.6457,15.7556,47.6457,,18.5338,,,,3.3871,1.12006,,,,,,,,1.0693,,7.3146,7.3146,,3.722301687591316e-05,,0.00025463013224055113,0.00025463013224055113,
DDP,349,,COMPOST,,2059,,0.0318287,0.967743,0.967743,0.967743,,,6.74551,2.20036,3.14591,0.739315,47.6937,15.3464,47.6937,,17.8973,,,,3.3871,1.08987,,,,,,,,0.9816,,6.9402,6.9402,,3.499964581467361e-05,,0.0002474627726578567,0.0002474627726578567,
DDP,349,,COMPOST,,2060,,0.0331456,0.967743,0.967743,0.967743,,,7.07703,2.24628,3.66464,0.861221,47.7416,14.9478,47.7416,,17.3933,,,,3.3871,1.06049,,,,,,,,0.9761,,6.585,6.585,,3.565025748516522e-05,,0.00024049641343243763,0.00024049641343243763,
DDP,349,,COMPOST,,2061,,0.0268928,0.967743,0.967743,0.967743,,,5.7845,1.78654,3.28494,0.771988,47.7895,14.5595,47.7895,,16.6059,,,,3.3871,1.03191,,,,,,,,0.7563,,6.248,6.248,,2.8290474715339248e-05,,0.00023372592988308492,0.00023372592988308492,
DDP,349,,COMPOST,,2062,,0.0403954,0.967743,0.967743,0.967743,,,8.75271,2.63041,5.39693,1.26832,47.8375,14.1813,47.8375,,16.5475,,,,3.3871,1.0041,,,,,,,,1.0847,,5.9282,5.9282,,4.156040052562581e-05,,0.00022714629642072278,0.00022714629642072278,
DDP,349,,COMPOST,,2063,,0.0404802,0.967743,0.967743,0.967743,,,8.83511,2.5836,5.86654,1.37868,47.8854,13.8129,47.8854,,15.9948,,,,3.3871,0.977033,,,,,,,,1.0378,,5.6248,5.6248,,4.072976657869744e-05,,0.00022075120338372226,0.00022075120338372226,
DDP,349,,COMPOST,,2064,,0.12837,0.967743,0.967743,0.967743,,,28.2207,8.03,20.0403,4.70963,47.9334,13.454,47.9334,,17.7251,,,,3.3871,0.950698,,,,,,,,3.1421,,5.3369,5.3369,,0.0001263079008359605,,0.00021453639115721538,0.00021453639115721538,
DDP,349,,COMPOST,,2065,,0.0735444,0.967743,0.967743,0.967743,,,16.2842,4.50867,12.2947,2.88936,47.9813,13.1045,47.9813,,15.6489,,,,3.3871,0.925074,,,,,,,,1.7186,,5.0637,5.0637,,7.076067033466715e-05,,0.00020849590102852856,0.00020849590102852856,
DDP,349,,COMPOST,,2066,,0.0685809,0.967743,0.967743,0.967743,,,15.2937,4.12028,12.2147,2.87056,48.0292,12.764,48.0292,,14.9139,,,,3.3871,0.90014,,,,,,,,1.5299,,4.8045,4.8045,,6.45209648030558e-05,,0.00020262528509902304,0.00020262528509902304,
DDP,349,,COMPOST,,2067,,0.0656786,0.967743,0.967743,0.967743,,,14.7503,3.86678,12.4076,2.91588,48.0772,12.4324,48.0772,,14.2592,,,,3.3871,0.875878,,,,,,,,1.3986,,4.5586,4.5586,,6.0415992544586325e-05,,0.0001969201817430551,0.0001969201817430551,
DDP,349,,COMPOST,,2068,,0.0638313,0.967743,0.967743,0.967743,,,14.4364,3.68248,12.7404,2.9941,48.1251,12.1093,48.1251,,13.65,,,,3.3871,0.85227,,,,,,,,1.2975,,4.3252,4.3252,,5.740804315848808e-05,,0.00019137512245480552,0.00019137512245480552,
DDP,349,,COMPOST,,2069,,0.0626803,0.967743,0.967743,0.967743,,,14.2752,3.54322,13.1725,3.09565,48.1731,11.7947,48.1731,,13.0716,,,,3.3871,0.829299,,,,,,,,1.2161,,4.1038,4.1038,,5.511360426408978e-05,,0.0001859864078663993,0.0001859864078663993,
DDP,349,,COMPOST,,2070,,0.0616923,0.967743,0.967743,0.967743,,,14.1477,3.41693,13.6088,3.19818,48.221,11.4882,48.221,,12.5139,,,,3.3871,0.806946,,,,,,,,1.1424,,3.8938,3.8938,,5.3030439853532603e-05,,0.00018074887368103615,0.00018074887368103615,
DDP,349,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,349,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,349,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,349,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,349,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,349,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
