Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
349,1,DDP,E5_TSWTSW,,,,2067,8.3187,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TSWTSW,,,,2068,8.3827,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TSWTSW,,,,2069,8.4468,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TSWTSW,,,,2070,8.5108,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2024,5.3042,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2025,5.5189,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2026,5.7335,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2027,5.9481,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2028,6.1628,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2029,6.3774,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2030,6.592,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2031,6.8067,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2032,7.0213,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2033,7.2359,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2034,7.4506,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2035,7.6652,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2036,7.8798,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2037,8.0945,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2038,8.3091,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2039,8.5237,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2040,8.7384,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2041,8.953,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2042,9.1676,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2043,9.3823,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2044,9.5969,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2045,9.8115,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2046,10.0262,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2047,10.2408,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2048,10.4554,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2049,10.6701,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2050,10.8847,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2051,11.0993,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2052,11.314,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2053,11.5286,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2054,11.7433,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2055,11.9579,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2056,12.1725,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2057,12.3872,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2058,12.6018,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2059,12.8164,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2060,13.0311,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2061,13.2457,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2062,13.4603,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2063,13.675,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2064,13.8896,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2065,14.1042,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2066,14.3189,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2067,14.5335,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2068,14.7481,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2069,14.9628,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,E5_TWWTWW,,,,2070,15.1774,,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
349,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
