Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2025,66.1687,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2026,65.7289,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2027,70.8554,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2028,71.1007,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2029,75.524,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2030,75.6936,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2031,80.7882,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2032,81.3951,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2033,86.2221,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2034,87.1198,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2035,91.4588,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2036,92.8937,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2037,97.1112,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2038,98.7111,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2039,103.1628,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2040,105.0352,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2041,109.2625,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2042,111.4127,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2043,115.0688,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2044,117.4764,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2045,121.2666,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2046,124.078,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2047,127.8901,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2048,130.359,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2049,134.1923,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2050,136.917,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2051,139.5872,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2052,142.4092,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2053,145.1178,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2054,147.9576,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2055,150.7655,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2056,153.6907,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2057,156.5858,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2058,159.5669,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2059,162.5303,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2060,165.633,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2061,168.7369,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2062,171.9727,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2063,175.2658,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2064,178.6049,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2065,182.0082,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2066,185.4678,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2067,188.9937,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2068,192.5799,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2069,196.2366,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREHEA,,,,2070,199.9619,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2025,15.4362,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2026,15.3336,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2027,16.5296,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2028,16.5868,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2029,17.6186,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2030,17.6582,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2031,18.8466,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2032,18.9884,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2033,20.1144,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2034,20.3237,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2035,21.336,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2036,21.6706,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2037,22.6546,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2038,23.0279,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2039,24.0663,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2040,24.5032,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2041,25.4893,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2042,25.991,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2043,26.8438,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2044,27.4056,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2045,28.2897,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2046,28.9456,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2047,29.8349,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2048,30.4109,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2049,31.3051,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2050,31.9408,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2051,32.5636,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2052,33.222,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2053,33.8538,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2054,34.5163,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2055,35.1714,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2056,35.8538,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2057,36.5291,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2058,37.2247,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2059,37.9159,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2060,38.6397,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2061,39.3638,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2062,40.1187,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2063,40.8868,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2064,41.6659,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2065,42.4599,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2066,43.2669,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2067,44.0894,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2068,44.9261,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2069,45.779,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFREMED,,,,2070,46.6481,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2025,8.0299,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2026,7.9765,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2027,8.5987,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2028,8.6284,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2029,9.1652,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2030,9.1858,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2031,9.8041,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2032,9.8777,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2033,10.4635,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2034,10.5725,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2035,11.099,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2036,11.2731,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2037,11.7849,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2038,11.9792,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2039,12.5193,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2040,12.7466,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2041,13.2595,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2042,13.5205,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2043,13.9642,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2044,14.2563,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2045,14.7163,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2046,15.0575,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2047,15.5201,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2048,15.8197,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2049,16.2849,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2050,16.6156,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2051,16.9396,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2052,17.2821,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2053,17.6108,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2054,17.9554,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2055,18.2962,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2056,18.6511,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2057,19.0025,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2058,19.3642,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2059,19.7239,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2060,20.1004,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2061,20.4771,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2062,20.8697,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2063,21.2693,,,,,,,,,,,,,,,,,,,,,
53,0,DDP,DEMTRNFRELIG,,,,2064,21.6747,,,,,,,,,,,,,,,,,,,,,
