Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,597,,INORG_RCY_OS,,2054,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.36188,,,,6.40294,2.36188,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2055,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.29822,,,,6.40294,2.29822,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2056,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.23627,,,,6.40294,2.23627,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2057,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.176,,,,6.40294,2.176,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2058,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.11735,,,,6.40294,2.11735,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2059,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.06028,,,,6.40294,2.06028,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2060,,,3.38393,3.38393,2.95066,,,,,,,,,,,2.00475,,,,6.40294,2.00475,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2061,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.95071,,,,6.40294,1.95071,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2062,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.89813,,,,6.40294,1.89813,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2063,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.84697,,,,6.40294,1.84697,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2064,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.79719,,,,6.40294,1.79719,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2065,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.74875,,,,6.40294,1.74875,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2066,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.70161,,,,6.40294,1.70161,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2067,,,3.38393,3.38393,2.95066,,,,,,,,,,,1.65575,,,,6.40294,1.65575,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2068,,,2.95066,2.95066,2.95066,,,,,,,,,,,1.61112,,,,6.40294,1.61112,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2069,,,2.95066,2.95066,2.95066,,,,,,,,,,,1.5677,,,,6.40294,1.5677,,,,,,,,,,,,,,,,,
DDP,597,,INORG_RCY_OS,,2070,,2.51739,2.95066,2.95066,2.95066,,,,,,,,,,,1.52544,,,,6.40294,1.52544,,,,,,,,,,,,,,,,,
DDP,597,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,597,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,597,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,597,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,597,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,597,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,597,,COMPOST,,2024,,0.0931688,0.133278,0.221578,0.221578,,,14.3827,12.2079,,,10.686,8.94713,10.686,,21.8044,,,,0.775521,0.649325,,,,,,,,13.6329,,10.1289,10.1289,,0.00020998687261218252,,0.00015601519330402374,0.00015601519330402374,
DDP,597,,COMPOST,,2025,,0.0419696,0.175247,0.257247,0.257247,,,6.45258,5.32929,,,12.5932,10.2598,12.5932,,16.3226,,,,0.900365,0.733535,,,,,,,,5.7973,,11.3144,11.3144,,9.14635169153068e-05,,0.00017850508807606283,0.00017850508807606283,
DDP,597,,COMPOST,,2026,,0.0380057,0.213253,0.288953,0.288953,,,5.81928,4.67669,,,14.3553,11.3802,14.3553,,16.8586,,,,1.01133,0.801735,,,,,,,,4.9558,,12.2252,12.2252,,8.00841422616483e-05,,0.0001975556920114928,0.0001975556920114928,
DDP,597,,COMPOST,,2027,,0.0356981,0.248951,0.318351,0.318351,,,5.44353,4.2568,,,16.0473,12.3786,16.0473,,17.4949,,,,1.11423,0.859496,,,,,,,,4.3941,,12.9536,12.9536,,7.406075628656555e-05,,0.00021832802875292382,0.00021832802875292382,
DDP,597,,COMPOST,,2028,,0.0342368,0.283188,0.346288,0.346288,,,5.1992,3.95615,,,17.7072,13.2909,17.7072,,18.1567,,,,1.21201,0.909721,,,,,,,,3.9781,,13.5484,13.5484,,6.993173344182231e-05,,0.00023817033205128404,0.00023817033205128404,
DDP,597,,COMPOST,,2029,,0.0333531,0.316541,0.373241,0.373241,,,5.04405,3.73465,,,19.3568,14.1374,19.3568,,18.8261,,,,1.30634,0.9541,,,,,,,,3.6582,,14.0384,14.0384,,6.707294880127114e-05,,0.0002573958734264024,0.0002573958734264024,
DDP,597,,COMPOST,,2030,,0.0325593,0.3491,0.3995,0.3995,,,4.90356,3.53277,,,21.009,14.9305,21.009,,19.457,,,,1.39825,0.993701,,,,,,,,3.3709,,14.4424,14.4424,,6.446288801384443e-05,,0.0002761872627810933,0.0002761872627810933,
DDP,597,,COMPOST,,2031,,0.0320517,0.381152,0.425252,0.425252,,,4.80698,3.36985,,,22.6723,15.6783,22.6723,,20.0774,,,,1.48838,1.02924,,,,,,,,3.1322,,14.7732,14.7732,,6.247421785050996e-05,,0.00029466197266727066,0.00029466197266727066,
DDP,597,,COMPOST,,2032,,0.0316691,0.412821,0.450621,0.450621,,,4.72972,3.22631,,,24.3524,16.3863,24.3524,,20.6738,,,,1.57717,1.06125,,,,,,,,2.9212,,15.0408,15.0408,,6.077069334233124e-05,,0.0003128963728402077,0.0003128963728402077,
DDP,597,,COMPOST,,2033,,0.0313736,0.444195,0.475695,0.475695,,,4.66588,3.09698,,,26.0532,17.0582,26.0532,,21.2453,,,,1.66493,1.0901,,,,,,,,2.7315,,15.2523,15.2523,,5.9268313972572045e-05,,0.00033094062376019405,0.00033094062376019405,
DDP,597,,COMPOST,,2034,,0.0311407,0.475335,0.500535,0.500535,,,4.61168,2.9785,,,27.7776,17.697,27.7776,,21.7916,,,,1.75187,1.11611,,,,,,,,2.5591,,15.4141,15.4141,,5.791331430564866e-05,,0.0003488301181904612,0.0003488301181904612,
DDP,597,,COMPOST,,2035,,0.0309537,0.506289,0.525189,0.525189,,,4.56456,2.8686,,,29.5274,18.3048,29.5274,,22.3129,,,,1.83816,1.13952,,,,,,,,2.4009,,15.5309,15.5309,,5.6669375035219855e-05,,0.00036658501682855537,0.00036658501682855537,
DDP,597,,COMPOST,,2036,,0.0308015,0.53709,0.54969,0.54969,,,4.52276,2.76573,,,31.3045,18.8834,31.3045,,22.8096,,,,1.92392,1.16054,,,,,,,,2.2549,,15.6072,15.6072,,5.5511542237652e-05,,0.00038422579884375403,0.00038422579884375403,
DDP,597,,COMPOST,,2037,,0.0306758,0.567766,0.574066,0.574066,,,4.48504,2.66874,,,33.11,19.4341,33.11,,23.2822,,,,2.00923,1.17933,,,,,,,,2.1195,,15.6468,15.6468,,5.442222818782196e-05,,0.0004017622976158039,0.0004017622976158039,
DDP,597,,COMPOST,,2038,,0.0305809,0.598337,0.598337,0.598337,,,4.45196,2.57765,,,34.9448,19.9582,34.9448,,23.732,,,,2.09418,1.19606,,,,,,,,1.9942,,15.6529,15.6529,,5.34061780798024e-05,,0.0004192014779474836,0.0004192014779474836,
DDP,597,,COMPOST,,2039,,0.0293192,0.622519,0.622519,0.622519,,,4.24987,2.39432,,,36.8096,20.4567,36.8096,,24.0618,,,,2.17882,1.21086,,,,,,,,1.8044,,15.6287,15.6287,,5.0401810725934114e-05,,0.00043654758665496703,0.00043654758665496703,
DDP,597,,COMPOST,,2040,,0.0306544,0.646626,0.646626,0.646626,,,4.42416,2.42533,,,38.705,20.9303,38.705,,24.5794,,,,2.26319,1.22385,,,,,,,,1.7805,,15.5767,15.5767,,5.187182954753365e-05,,0.0004538034706333609,0.0004538034706333609,
DDP,597,,COMPOST,,2041,,0.0244172,0.670669,0.670669,0.670669,,,3.50865,1.8716,,,40.6317,21.3799,40.6317,,24.4866,,,,2.34734,1.23514,,,,,,,,1.3384,,15.4996,15.4996,,4.066970636697823e-05,,0.0004709729691451554,0.0004709729691451554,
DDP,597,,COMPOST,,2042,,0.0379333,0.694655,0.694655,0.694655,,,5.42704,2.81689,,,42.5898,21.8062,42.5898,,25.8679,,,,2.43129,1.24483,,,,,,,,1.9623,,15.3996,15.3996,,6.219053015205759e-05,,0.0004880528319433986,0.0004880528319433986,
DDP,597,,COMPOST,,2043,,0.0380299,0.718593,0.718593,0.718593,,,5.41697,2.73588,,,44.5798,22.2098,44.5798,,26.1988,,,,2.51507,1.25302,,,,,,,,1.8566,,15.2788,15.2788,,6.136884003327964e-05,,0.0005050444464184959,0.0005050444464184959,
DDP,597,,COMPOST,,2044,,0.117064,0.742487,0.742487,0.742487,,,16.601,8.15848,,,46.6019,22.5915,46.6019,,32.0098,,,,2.59871,1.25979,,,,,,,,5.393,,15.1392,15.1392,,0.00018593278794765586,,0.0005219457376457963,0.0005219457376457963,
DDP,597,,COMPOST,,2045,,0.065827,0.766345,0.766345,0.766345,,,9.29371,4.44424,,,48.6562,22.9516,48.6562,,28.6611,,,,2.68221,1.26522,,,,,,,,2.8618,,14.9825,14.9825,,0.0001029060944824863,,0.0005387535778885664,0.0005387535778885664,
DDP,597,,COMPOST,,2046,,0.0618298,0.790169,0.790169,0.790169,,,8.69053,4.04379,,,50.7432,23.2909,50.7432,,28.6041,,,,2.76559,1.2694,,,,,,,,2.5365,,14.8106,14.8106,,9.513240807609333e-05,,0.0005554693222952822,0.0005554693222952822,
DDP,597,,COMPOST,,2047,,0.0594926,0.813963,0.813963,0.813963,,,8.32466,3.76914,,,52.8629,23.6099,52.8629,,28.6514,,,,2.84887,1.27238,,,,,,,,2.3031,,14.6249,14.6249,,9.009049632434424e-05,,0.0005720888178188872,0.0005720888178188872,
DDP,597,,COMPOST,,2048,,0.0580049,0.837732,0.837732,0.837732,,,8.08006,3.55979,,,55.0155,23.909,55.0155,,28.743,,,,2.93206,1.27423,,,,,,,,2.1189,,14.4269,14.4269,,8.644846933643472e-05,,0.0005886102039809884,0.0005886102039809884,
DDP,597,,COMPOST,,2049,,0.0570975,0.861476,0.861476,0.861476,,,7.9178,3.39428,,,57.201,24.1888,57.201,,28.8581,,,,3.01517,1.27503,,,,,,,,1.9681,,14.218,14.218,,8.374858874136414e-05,,0.0006050295567701597,0.0006050295567701597,
DDP,597,,COMPOST,,2050,,0.0562823,0.885199,0.885199,0.885199,,,7.76942,3.2409,,,59.4196,24.4497,59.4196,,28.9654,,,,3.0982,1.27483,,,,,,,,1.8305,,13.9995,13.9995,,8.12440971465448e-05,,0.0006213451911222245,0.0006213451911222245,
DDP,597,,COMPOST,,2051,,0.0320517,0.885199,0.885199,0.885199,,,4.40441,1.78771,,,60.063,24.0483,60.063,,27.0765,,,,3.0982,1.24047,,,,,,,,0.9836,,13.4134,13.4134,,4.5532469487044284e-05,,0.0006209269152509282,0.0006209269152509282,
DDP,597,,COMPOST,,2052,,0.0316691,0.885199,0.885199,0.885199,,,4.33195,1.71091,0.277336,0.0651763,60.7065,23.6508,60.7065,,26.5036,,,,3.0982,1.20703,,,,,,,,0.917,,12.8503,12.8503,,4.427383560621395e-05,,0.0006204387403429465,0.0006204387403429465,
DDP,597,,COMPOST,,2053,,0.0313736,0.885199,0.885199,0.885199,,,4.27182,1.64169,0.539603,0.126811,61.3499,23.2573,61.3499,,25.9466,,,,3.0982,1.1745,,,,,,,,0.8571,,12.3095,12.3095,,2.6465807659815948e-05,,0.0003800896698243237,0.0003800896698243237,
DDP,597,,COMPOST,,2054,,0.0311407,0.885199,0.885199,0.885199,,,4.22055,1.57826,0.78896,0.185412,61.9933,22.8677,61.9933,,25.4034,,,,3.0982,1.14284,,,,,,,,0.8027,,11.7901,11.7901,,2.5386570303982256e-05,,0.0003728891421321541,0.0003728891421321541,
DDP,597,,COMPOST,,2055,,0.0309537,0.885199,0.885199,0.885199,,,4.17577,1.51943,1.02689,0.241327,62.6368,22.4823,62.6368,,24.8725,,,,3.0982,1.11204,,,,,,,,0.7528,,11.2915,11.2915,,2.438564952096037e-05,,0.00036578620276367965,0.00036578620276367965,
DDP,597,,COMPOST,,2056,,0.0308015,0.885199,0.885199,0.885199,,,4.13589,1.46436,1.25445,0.294806,63.2802,22.1011,63.2802,,24.3527,,,,3.0982,1.08207,,,,,,,,0.7067,,10.8128,10.8128,,2.3449280012386943e-05,,0.0003587801244810303,0.0003587801244810303,
DDP,597,,COMPOST,,2057,,0.0306758,0.885199,0.885199,0.885199,,,4.09974,1.41244,1.47244,0.346036,63.9237,21.724,63.9237,,23.8433,,,,3.0982,1.0529,,,,,,,,0.664,,10.3533,10.3533,,2.2567301110119768e-05,,0.00035187240799976655,0.00035187240799976655,
DDP,597,,COMPOST,,2058,,0.0305809,0.885199,0.885199,0.885199,,,4.06786,1.36368,1.68204,0.395294,64.5671,21.3513,64.5671,,23.3442,,,,3.0982,1.02452,,,,,,,,0.6245,,9.9123,9.9123,,2.1739626655417976e-05,,0.0003450621821358253,0.0003450621821358253,
DDP,597,,COMPOST,,2059,,0.0293192,0.885199,0.885199,0.885199,,,3.88162,1.26617,1.81028,0.42543,65.2105,20.9828,65.2105,,22.8205,,,,3.0982,0.996908,,,,,,,,0.5648,,9.4892,9.4892,,2.0140111746502988e-05,,0.0003383501623150471,0.0003383501623150471,
DDP,597,,COMPOST,,2060,,0.0306544,0.885199,0.885199,0.885199,,,4.03913,1.28204,2.09155,0.491532,65.8539,20.6187,65.8539,,22.3793,,,,3.0982,0.970038,,,,,,,,0.5571,,9.0832,9.0832,,2.034695691781092e-05,,0.00033173640515898927,0.00033173640515898927,
DDP,597,,COMPOST,,2061,,0.0244172,0.885199,0.885199,0.885199,,,3.20197,0.988925,1.81835,0.427328,66.4974,20.259,66.4974,,21.7645,,,,3.0982,0.943892,,,,,,,,0.4186,,8.6938,8.6938,,1.5659996771419276e-05,,0.0003252213697529259,0.0003252213697529259,
DDP,597,,COMPOST,,2062,,0.0379333,0.885199,0.885199,0.885199,,,4.95059,1.48777,3.05254,0.717371,67.1408,19.9037,67.1408,,21.5926,,,,3.0982,0.918451,,,,,,,,0.6135,,8.3203,8.3203,,2.3506834253409272e-05,,0.0003188039521029415,0.0003188039521029415,
DDP,597,,COMPOST,,2063,,0.0380299,0.885199,0.885199,0.885199,,,4.93931,1.44438,3.27972,0.77076,67.7843,19.5528,67.7843,,21.1201,,,,3.0982,0.893696,,,,,,,,0.5802,,7.9622,7.9622,,2.2770168493638e-05,,0.0003124849285068778,0.0003124849285068778,
DDP,597,,COMPOST,,2064,,0.117064,0.885199,0.885199,0.885199,,,15.1307,4.30532,10.7447,2.52509,68.4276,19.2064,68.4276,,21.8562,,,,3.0982,0.869608,,,,,,,,1.6846,,7.6187,7.6187,,6.772074949163795e-05,,0.00030626265525811796,0.00030626265525811796,
DDP,597,,COMPOST,,2065,,0.065827,0.885199,0.885199,0.885199,,,8.46691,2.34426,6.39258,1.50231,69.0711,18.8645,69.0711,,20.5526,,,,3.0982,0.846169,,,,,,,,0.8936,,7.2894,7.2894,,3.6791750731586245e-05,,0.0003001386212864512,0.0003001386212864512,
DDP,597,,COMPOST,,2066,,0.0618298,0.885199,0.885199,0.885199,,,7.91393,2.1321,6.32069,1.48541,69.7145,18.527,69.7145,,19.997,,,,3.0982,0.823362,,,,,,,,0.7917,,6.9738,6.9738,,3.338723781582269e-05,,0.00029411109154505675,0.00029411109154505675,
DDP,597,,COMPOST,,2067,,0.0594926,0.885199,0.885199,0.885199,,,7.57742,1.98641,6.37392,1.49792,70.358,18.194,70.358,,19.4837,,,,3.0982,0.801169,,,,,,,,0.7185,,6.6712,6.6712,,3.1036477239595084e-05,,0.000288180471139706,0.000288180471139706,
DDP,597,,COMPOST,,2068,,0.0580049,0.885199,0.885199,0.885199,,,7.35151,1.87525,6.48786,1.5247,71.0014,17.8655,71.0014,,18.9957,,,,3.0982,0.779575,,,,,,,,0.6607,,6.3813,6.3813,,2.9234144479236976e-05,,0.0002823454209853617,0.0002823454209853617,
DDP,597,,COMPOST,,2069,,0.0570975,0.885199,0.885199,0.885199,,,7.20065,1.78726,6.64444,1.5615,71.6448,17.5415,71.6448,,18.5258,,,,3.0982,0.758563,,,,,,,,0.6134,,6.1034,6.1034,,2.7800225183830568e-05,,0.00027660580270538136,0.00027660580270538136,
DDP,597,,COMPOST,,2070,,0.0562823,0.885199,0.885199,0.885199,,,7.0625,1.70572,6.79346,1.59652,72.2883,17.222,72.2883,,18.0693,,,,3.0982,0.738117,,,,,,,,0.5703,,5.8372,5.8372,,2.6472676227625267e-05,,0.0002709613820807708,0.0002709613820807708,
DDP,597,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,597,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,597,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,597,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,597,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,597,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,597,,LANDFILL,,2024,,0.044436,0.783386,2.40899,2.40899,,,6.01882,5.10873,,,110.063,92.1533,110.063,,97.262,,,,,,,,,,,,,5.705,,104.3251,104.3251,,8.787454293113646e-05,,0.0016069156111380091,0.0016069156111380091,
