Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,964,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,964,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,964,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,964,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,964,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,964,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,964,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,964,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95312,3.30985,3.95312,,3.30985,,,,,,,,,,,,,,,3.747,3.747,,,,5.7715401549129924e-05,5.7715401549129924e-05,
BAU,964,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.21485,3.43388,4.21485,,3.43388,,,,,,,,,,,,,,,3.7868,3.7868,,,,5.974431998835828e-05,5.974431998835828e-05,
BAU,964,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.48814,3.55797,4.48814,,3.55797,,,,,,,,,,,,,,,3.8222,3.8222,,,,6.176517408514355e-05,6.176517408514355e-05,
BAU,964,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.77321,3.68197,4.77321,,3.68197,,,,,,,,,,,,,,,3.853,3.853,,,,6.505870794471687e-05,6.505870794471687e-05,
BAU,964,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.06379,3.80084,5.06379,,3.80084,,,,,,,,,,,,,,,3.8745,3.8745,,,,6.835781885903018e-05,6.835781885903018e-05,
BAU,964,,INORG_DCOLL,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,5.35991,3.91466,5.35991,,3.91466,,,,,,,,,,,,,,,3.8873,3.8873,,,,7.166178562373529e-05,7.166178562373529e-05,
BAU,964,,INORG_DCOLL,,2030,,,0.0888,0.0888,0.0854,,,,,,,5.66819,4.02824,5.66819,,4.02824,,,,,,,,,,,,,,,3.8965,3.8965,,,,7.505716309732941e-05,7.505716309732941e-05,
BAU,964,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.84787,4.04391,5.84787,,4.04391,,,,,,,,,,,,,,,3.8105,3.8105,,,,7.669429745005627e-05,7.669429745005627e-05,
BAU,964,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,6.03016,4.05758,6.03016,,4.05758,,,,,,,,,,,,,,,3.7244,3.7244,,,,7.832705851905744e-05,7.832705851905744e-05,
BAU,964,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.20819,4.06478,6.20819,,4.06478,,,,,,,,,,,,,,,3.6345,3.6345,,,,7.986667415677989e-05,7.986667415677989e-05,
BAU,964,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.39562,4.07462,6.39562,,4.07462,,,,,,,,,,,,,,,3.549,3.549,,,,8.14893530059262e-05,8.14893530059262e-05,
BAU,964,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.58566,4.08261,6.58566,,4.08261,,,,,,,,,,,,,,,3.4639,3.4639,,,,8.310652844101565e-05,8.310652844101565e-05,
BAU,964,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.77122,4.0845,6.77122,,4.0845,,,,,,,,,,,,,,,3.3759,3.3759,,,,8.462922777839893e-05,8.462922777839893e-05,
BAU,964,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.96639,4.08897,6.96639,,4.08897,,,,,,,,,,,,,,,3.2921,3.2921,,,,8.623406433213946e-05,8.623406433213946e-05,
BAU,964,,INORG_DCOLL,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,7.15693,4.08758,7.15693,,4.08758,,,,,,,,,,,,,,,3.2058,3.2058,,,,8.774360203052946e-05,8.774360203052946e-05,
BAU,964,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,7.35726,4.08874,7.35726,,4.08874,,,,,,,,,,,,,,,3.1238,3.1238,,,,8.933515831199608e-05,8.933515831199608e-05,
BAU,964,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.55279,4.08427,7.55279,,4.08427,,,,,,,,,,,,,,,3.0396,3.0396,,,,9.083042263227738e-05,9.083042263227738e-05,
BAU,964,,INORG_DCOLL,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,7.75825,4.0823,7.75825,,4.0823,,,,,,,,,,,,,,,2.9595,2.9595,,,,9.240709411008624e-05,9.240709411008624e-05,
BAU,964,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,7.95877,4.07493,7.95877,,4.07493,,,,,,,,,,,,,,,2.8777,2.8777,,,,9.388692505138722e-05,9.388692505138722e-05,
BAU,964,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.16175,4.06622,8.16175,,4.06622,,,,,,,,,,,,,,,2.7973,2.7973,,,,9.535864406078755e-05,9.535864406078755e-05,
BAU,964,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.37488,4.05995,8.37488,,4.05995,,,,,,,,,,,,,,,2.7207,2.7207,,,,9.691098104361007e-05,9.691098104361007e-05,
BAU,964,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,8.58285,4.04862,8.58285,,4.04862,,,,,,,,,,,,,,,2.6429,2.6429,,,,9.836566618305968e-05,9.836566618305968e-05,
BAU,964,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,8.79327,4.03608,8.79327,,4.03608,,,,,,,,,,,,,,,2.5665,2.5665,,,,9.981137568699456e-05,9.981137568699456e-05,
BAU,964,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.9982,4.01881,8.9982,,4.01881,,,,,,,,,,,,,,,2.4894,2.4894,,,,0.00010115861921846446,0.00010115861921846446,
BAU,964,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.21345,4.00404,9.21345,,4.00404,,,,,,,,,,,,,,,2.4161,2.4161,,,,0.00010258577698539373,0.00010258577698539373,
BAU,964,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.43116,3.98818,9.43116,,3.98818,,,,,,,,,,,,,,,2.3442,2.3442,,,,0.00010400341492728422,0.00010400341492728422,
BAU,964,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.64315,3.96791,9.64315,,3.96791,,,,,,,,,,,,,,,2.272,2.272,,,,0.00010532198289961584,0.00010532198289961584,
BAU,964,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.79146,3.92035,9.79146,,3.92035,,,,,,,,,,,,,,,2.1866,2.1866,,,,0.00010591687937811131,0.00010591687937811131,
BAU,964,,INORG_DCOLL,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,9.93251,3.86963,9.93251,,3.86963,,,,,,,,,,,,,,,2.1025,2.1025,,,,0.00010641291779681154,0.00010641291779681154,
BAU,964,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,10.0661,3.81597,10.0661,,3.81597,,,,,,,,,,,,,,,2.0197,2.0197,,,,6.236392602789288e-05,6.236392602789288e-05,
BAU,964,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,10.2089,3.7658,10.2089,,3.7658,,,,,,,,,,,,,,,1.9416,1.9416,,,,6.140644171407149e-05,6.140644171407149e-05,
BAU,964,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.3441,3.71282,10.3441,,3.71282,,,,,,,,,,,,,,,1.8647,1.8647,,,,6.040744514419284e-05,6.040744514419284e-05,
BAU,964,,INORG_DCOLL,,2056,,0.0026,0.1235,0.1235,0.1213,,,,,,,10.4714,3.65721,10.4714,,3.65721,,,,,,,,,,,,,,,1.7893,1.7893,,,,5.9369758557821564e-05,5.9369758557821564e-05,
BAU,964,,INORG_DCOLL,,2057,,,0.1235,0.1235,0.1218,,,,,,,10.608,3.60507,10.608,,3.60507,,,,,,,,,,,,,,,1.7181,1.7181,,,,5.8392466394491e-05,5.8392466394491e-05,
BAU,964,,INORG_DCOLL,,2058,,,0.1235,0.1235,0.1222,,,,,,,10.7367,3.55044,10.7367,,3.55044,,,,,,,,,,,,,,,1.6483,1.6483,,,,5.737951884067452e-05,5.737951884067452e-05,
BAU,964,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,10.8659,3.49632,10.8659,,3.49632,,,,,,,,,,,,,,,1.5812,1.5812,,,,5.637863578256677e-05,5.637863578256677e-05,
BAU,964,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,10.9868,3.43994,10.9868,,3.43994,,,,,,,,,,,,,,,1.5154,1.5154,,,,5.5345568541890216e-05,5.5345568541890216e-05,
BAU,964,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,11.1172,3.38695,11.1172,,3.38695,,,,,,,,,,,,,,,1.4535,1.4535,,,,5.437131394336061e-05,5.437131394336061e-05,
BAU,964,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.23,3.3291,11.23,,3.3291,,,,,,,,,,,,,,,1.3917,1.3917,,,,5.33232904897772e-05,5.33232904897772e-05,
BAU,964,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,11.3523,3.27465,11.3523,,3.27465,,,,,,,,,,,,,,,1.3335,1.3335,,,,5.233398668849023e-05,5.233398668849023e-05,
BAU,964,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,11.4658,3.21825,11.4658,,3.21825,,,,,,,,,,,,,,,1.2766,1.2766,,,,5.1317689830690085e-05,5.1317689830690085e-05,
BAU,964,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,11.5796,3.16258,11.5796,,3.16258,,,,,,,,,,,,,,,1.2221,1.2221,,,,5.031750151725671e-05,5.031750151725671e-05,
BAU,964,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.6843,3.10517,11.6843,,3.10517,,,,,,,,,,,,,,,1.1688,1.1688,,,,4.929365091824379e-05,4.929365091824379e-05,
BAU,964,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.7987,3.05105,11.7987,,3.05105,,,,,,,,,,,,,,,1.1187,1.1187,,,,4.832648632473988e-05,4.832648632473988e-05,
BAU,964,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.8942,2.99285,11.8942,,2.99285,,,,,,,,,,,,,,,1.069,1.069,,,,4.729868574822593e-05,4.729868574822593e-05,
BAU,964,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.9994,2.93794,11.9994,,2.93794,,,,,,,,,,,,,,,1.0222,1.0222,,,,4.632720963674897e-05,4.632720963674897e-05,
BAU,964,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.095,2.88153,12.095,,2.88153,,,,,,,,,,,,,,,0.9767,0.9767,,,,4.5336215075841076e-05,4.5336215075841076e-05,
BAU,964,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,964,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,964,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,964,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,964,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,964,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,964,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77099,7.34374,8.77098,,7.34374,,,,,,,,,,,,,,,8.3137,8.3137,,,,0.0001280559741873223,0.0001280561201869417,
BAU,964,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.35522,7.62178,9.35522,,7.62178,,,,,,,,,,,,,,,8.4052,8.4052,,,,0.0001326076271377366,0.0001326076271377366,
BAU,964,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,9.95747,7.89378,9.95747,,7.89378,,,,,,,,,,,,,,,8.4799,8.4799,,,,0.00013703335190025143,0.00013703335190025143,
BAU,964,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.5843,8.16458,10.5843,,8.16458,,,,,,,,,,,,,,,8.5438,8.5438,,,,0.00014426368890102612,0.00014426368890102612,
BAU,964,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.2298,8.429,11.2298,,8.429,,,,,,,,,,,,,,,8.5923,8.5923,,,,0.0001515948793735793,0.0001515948793735793,
BAU,964,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8942,8.68701,11.8942,,8.68701,,,,,,,,,,,,,,,8.6262,8.6262,,,,0.00015902498559972687,0.00015902498559972687,
BAU,964,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.5776,8.93854,12.5776,,8.93854,,,,,,,,,,,,,,,8.6463,8.6463,,,,0.00016655034050957543,0.00016655034050957543,
BAU,964,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.9714,8.96996,12.9714,,8.96996,,,,,,,,,,,,,,,8.4521,8.4521,,,,0.00017011876289036172,0.00017011876289036172,
BAU,964,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.3709,8.99703,13.3709,,8.99703,,,,,,,,,,,,,,,8.2583,8.2583,,,,0.00017367752543091144,0.00017367752543091144,
BAU,964,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.7761,9.01985,13.7761,,9.01985,,,,,,,,,,,,,,,8.065,8.065,,,,0.0001772257759268346,0.0001772257759268346,
BAU,964,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.187,9.0385,14.187,,9.0385,,,,,,,,,,,,,,,7.8725,7.8725,,,,0.0001807626861969715,0.0001807626861969715,
BAU,964,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.6036,9.05313,14.6036,,9.05313,,,,,,,,,,,,,,,7.6812,7.6812,,,,0.0001842874516360116,0.0001842874516360116,
BAU,964,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.0259,9.06383,15.0259,,9.06383,,,,,,,,,,,,,,,7.4913,7.4913,,,,0.00018779929077410637,0.00018779929077410637,
BAU,964,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,15.4538,9.07069,15.4538,,9.07069,,,,,,,,,,,,,,,7.303,7.303,,,,0.0001912962069846817,0.0001912962069846817,
BAU,964,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,15.8801,9.06972,15.8801,,9.06972,,,,,,,,,,,,,,,7.1132,7.1132,,,,0.00019468922772823138,0.00019468922772823138,
BAU,964,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.3193,9.06935,16.3193,,9.06935,,,,,,,,,,,,,,,6.9289,6.9289,,,,0.00019815627679882966,0.00019815627679882966,
BAU,964,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.7642,9.06548,16.7642,,9.06548,,,,,,,,,,,,,,,6.7467,6.7467,,,,0.00020160753457888072,0.00020160753457888072,
BAU,964,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.2073,9.05427,17.2073,,9.05427,,,,,,,,,,,,,,,6.564,6.564,,,,0.00020495299719401757,0.00020495299719401757,
BAU,964,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.6559,9.03993,17.6559,,9.03993,,,,,,,,,,,,,,,6.384,6.384,,,,0.000208280696642168,0.000208280696642168,
BAU,964,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,18.1101,9.02253,18.1101,,9.02253,,,,,,,,,,,,,,,6.2069,6.2069,,,,0.00021159121264499264,0.00021159121264499264,
BAU,964,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,18.5697,9.00217,18.5697,,9.00217,,,,,,,,,,,,,,,6.0326,6.0326,,,,0.00021488162752009894,0.00021488162752009894,
BAU,964,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.0349,8.97897,19.0349,,8.97897,,,,,,,,,,,,,,,5.8613,5.8613,,,,0.0002181537157503536,0.0002181537157503536,
BAU,964,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.4978,8.9494,19.4978,,8.9494,,,,,,,,,,,,,,,5.6909,5.6909,,,,0.00022131723930572843,0.00022131723930572843,
BAU,964,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,19.966,8.9173,19.966,,8.9173,,,,,,,,,,,,,,,5.5237,5.5237,,,,0.00022445966874662284,0.00022445966874662284,
BAU,964,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,20.4396,8.88277,20.4396,,8.88277,,,,,,,,,,,,,,,5.36,5.36,,,,0.00022758166021095828,0.00022758166021095828,
BAU,964,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.9186,8.84589,20.9186,,8.84589,,,,,,,,,,,,,,,5.1996,5.1996,,,,0.00023068274056403326,0.00023068274056403326,
BAU,964,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.3947,8.80339,21.3947,,8.80339,,,,,,,,,,,,,,,5.0407,5.0407,,,,0.0002336718009719242,0.0002336718009719242,
BAU,964,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.7111,8.6928,21.7111,,8.6928,,,,,,,,,,,,,,,4.8486,4.8486,,,,0.00023485485922080182,0.00023485485922080182,
BAU,964,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,22.0214,8.57936,22.0214,,8.57936,,,,,,,,,,,,,,,4.6615,4.6615,,,,0.00023592842372881635,0.00023592842372881635,
BAU,964,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,22.3336,8.46648,22.3336,,8.46648,,,,,,,,,,,,,,,4.4811,4.4811,,,,0.00013836649529972366,0.00013836649529972366,
BAU,964,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,22.6393,8.35106,22.6393,,8.35106,,,,,,,,,,,,,,,4.3056,4.3056,,,,0.0001361751859551351,0.0001361751859551351,
BAU,964,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.9384,8.2333,22.9384,,8.2333,,,,,,,,,,,,,,,4.1351,4.1351,,,,0.0001339556017145574,0.0001339556017145574,
BAU,964,,ORG_DCOLL,,2056,,0.0053,0.2734,0.2734,0.2692,,,,,,,23.2391,8.11641,23.2391,,8.11641,,,,,,,,,,,,,,,3.9709,3.9709,,,,0.00013175886281691763,0.00013175886281691763,
BAU,964,,ORG_DCOLL,,2057,,,0.2734,0.2734,0.2701,,,,,,,23.5241,7.9945,23.5241,,7.9945,,,,,,,,,,,,,,,3.81,3.81,,,,0.00012949002815899752,0.00012949002815899752,
BAU,964,,ORG_DCOLL,,2058,,,0.2734,0.2734,0.2711,,,,,,,23.8192,7.87663,23.8192,,7.87663,,,,,,,,,,,,,,,3.6567,3.6567,,,,0.00012729555963841724,0.00012729555963841724,
BAU,964,,ORG_DCOLL,,2059,,,0.2734,0.2734,0.2719,,,,,,,24.0982,7.75408,24.0982,,7.75408,,,,,,,,,,,,,,,3.5067,3.5067,,,,0.00012503553693807697,0.00012503553693807697,
BAU,964,,ORG_DCOLL,,2060,,,0.2734,0.2734,0.2727,,,,,,,24.3784,7.63281,24.3784,,7.63281,,,,,,,,,,,,,,,3.3625,3.3625,,,,0.00012280522155146324,0.00012280522155146324,
BAU,964,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,24.6508,7.51007,24.6508,,7.51007,,,,,,,,,,,,,,,3.2228,3.2228,,,,0.00012056060750503668,0.00012056060750503668,
BAU,964,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,24.9151,7.38602,24.9151,,7.38602,,,,,,,,,,,,,,,3.0876,3.0876,,,,0.00011830410640087693,0.00011830410640087693,
BAU,964,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,25.1805,7.26348,25.1805,,7.26348,,,,,,,,,,,,,,,2.9578,2.9578,,,,0.00011608184700981548,0.00011608184700981548,
