Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,584,,ENE_TERM,,2024,,,24.1566,24.1566,14.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2025,,,24.1566,24.1566,15.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2026,,,24.1566,24.1566,15.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2027,,,24.1566,24.1566,16.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2028,,,24.1566,24.1566,16.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2029,,,24.1566,24.1566,17.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2030,,,24.1566,24.1566,17.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2031,,,24.1566,24.1566,18.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2032,,,24.1566,24.1566,18.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2033,,,24.1566,24.1566,19.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2034,,,24.1566,24.1566,19.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2035,,,24.1566,24.1566,20.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2036,,,24.1566,24.1566,20.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2037,,,24.1566,24.1566,21.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2038,,,24.1566,24.1566,21.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2039,,,24.1566,24.1566,21.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2040,,,24.1566,24.1566,22.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2041,,,24.1566,24.1566,22.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2042,,,24.1566,24.1566,23.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2043,,,24.1566,24.1566,23.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2044,,,24.1566,24.1566,23.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2045,,,24.1566,24.1566,24.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2051,,,26.1092,26.1092,26.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2053,,,32.367,32.367,26.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2054,,,32.367,32.367,26.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2055,,,32.367,32.367,27.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2056,,,32.367,32.367,27.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2057,,,32.367,32.367,27.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2058,,,32.367,32.367,27.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2059,,,32.367,32.367,28.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2060,,,32.367,32.367,28.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2061,,,32.367,32.367,28.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2062,,,32.367,32.367,29.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2063,,,32.367,32.367,29.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2064,,,32.367,32.367,30.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2065,,,32.367,32.367,30.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2066,,,32.367,32.367,31.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2067,,,32.367,32.367,32.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ENE_TERM,,2068,,,32.367,32.367,32.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2019,,,6.88221,6.88221,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2020,,,6.88221,6.88221,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2021,,,6.88221,6.88221,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2022,,,6.88221,6.88221,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2023,,,6.88221,6.88221,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2024,,,6.88221,6.88221,4.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2025,,,6.88221,6.88221,4.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2026,,,6.88221,6.88221,4.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2027,,,6.88221,6.88221,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2028,,,6.88221,6.88221,4.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2029,,,6.88221,6.88221,4.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2030,,,6.88221,6.88221,5.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2031,,,6.88221,6.88221,5.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2032,,,6.88221,6.88221,5.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2033,,,6.88221,6.88221,5.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2034,,,6.88221,6.88221,5.62594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2035,,,6.88221,6.88221,5.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2036,,,6.88221,6.88221,5.87715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2037,,,6.88221,6.88221,5.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2038,,,6.88221,6.88221,6.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2039,,,6.88221,6.88221,6.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2040,,,6.88221,6.88221,6.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2041,,,6.88221,6.88221,6.46076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2042,,,6.88221,6.88221,6.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2043,,,6.88221,6.88221,6.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2044,,,6.88221,6.88221,6.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2045,,,6.88221,6.88221,6.88221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2047,,,7.52238,7.52238,7.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2048,,,7.52238,7.52238,7.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2049,,,7.52238,7.52238,7.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2050,,,7.52238,7.52238,7.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2051,,,7.52238,7.52238,7.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2052,,,7.52238,7.52238,7.52238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2054,,,8.53424,8.53424,7.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2055,,,8.53424,8.53424,7.75879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2056,,,8.53424,8.53424,7.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2057,,,8.53424,8.53424,7.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2058,,,8.53424,8.53424,7.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2059,,,8.53424,8.53424,8.03869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2060,,,8.53424,8.53424,8.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2061,,,8.53424,8.53424,8.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2062,,,8.53424,8.53424,8.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2063,,,8.53424,8.53424,8.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2065,,,9.08394,9.08394,8.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2066,,,9.08394,9.08394,8.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CLK,,2067,,,9.08394,9.08394,9.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2019,,,3.69774,3.69774,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2020,,,3.69774,3.69774,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2021,,,3.69774,3.69774,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2022,,,3.69774,3.69774,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2023,,,3.69774,3.69774,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2024,,,3.69774,3.69774,1.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2025,,,3.69774,3.69774,1.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2026,,,3.69774,3.69774,1.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2027,,,3.69774,3.69774,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2028,,,3.69774,3.69774,2.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2029,,,3.69774,3.69774,2.16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2030,,,3.69774,3.69774,2.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2031,,,3.69774,3.69774,2.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2032,,,3.69774,3.69774,2.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2033,,,3.69774,3.69774,2.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2034,,,3.69774,3.69774,2.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2035,,,3.69774,3.69774,2.62156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2036,,,3.69774,3.69774,2.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2037,,,3.69774,3.69774,2.77532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2038,,,3.69774,3.69774,2.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2039,,,3.69774,3.69774,2.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2040,,,3.69774,3.69774,3.00592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2041,,,3.69774,3.69774,3.08278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2042,,,3.69774,3.69774,3.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2043,,,3.69774,3.69774,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2044,,,3.69774,3.69774,3.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2045,,,3.69774,3.69774,3.39028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2046,,,3.69774,3.69774,3.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2047,,,3.69774,3.69774,3.54401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2048,,,3.69774,3.69774,3.62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2049,,,3.69774,3.69774,3.69774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2051,,,3.92837,3.92837,3.85151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2052,,,3.92837,3.92837,3.92837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2054,,,4.62019,4.62019,4.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2055,,,4.62019,4.62019,4.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2056,,,4.62019,4.62019,4.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2057,,,4.62019,4.62019,4.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2058,,,4.62019,4.62019,4.38956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2059,,,4.62019,4.62019,4.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2060,,,4.62019,4.62019,4.54333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2061,,,4.62019,4.62019,4.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2063,,,4.77392,4.77392,4.77392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2065,,,5.08142,5.08142,4.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2066,,,5.08142,5.08142,5.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,ELEC_CEM,,2067,,,5.08142,5.08142,5.08142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2019,,,3.28172,3.28172,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2020,,,3.28172,3.28172,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2021,,,3.28172,3.28172,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2022,,,3.28172,3.28172,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2023,,,3.28172,3.28172,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2024,,,3.28172,3.28172,0.665996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2025,,,3.28172,3.28172,0.725286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2026,,,3.28172,3.28172,0.787104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2027,,,3.28172,3.28172,0.85145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2028,,,3.28172,3.28172,0.918339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2029,,,3.28172,3.28172,0.98774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2030,,,3.28172,3.28172,1.05967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2031,,,3.28172,3.28172,1.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2032,,,3.28172,3.28172,1.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2033,,,3.28172,3.28172,1.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2034,,,3.28172,3.28172,1.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2035,,,3.28172,3.28172,1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2036,,,3.28172,3.28172,1.54435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2037,,,3.28172,3.28172,1.63397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2038,,,3.28172,3.28172,1.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2039,,,3.28172,3.28172,1.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2040,,,3.28172,3.28172,1.91801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2041,,,3.28172,3.28172,2.01774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2042,,,3.28172,3.28172,2.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2043,,,3.28172,3.28172,2.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2044,,,3.28172,3.28172,2.33214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2045,,,3.28172,3.28172,2.44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2046,,,3.28172,3.28172,2.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2047,,,3.28172,3.28172,2.66926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2048,,,3.28172,3.28172,2.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2049,,,3.28172,3.28172,2.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2050,,,3.28172,3.28172,3.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2051,,,3.28172,3.28172,3.15418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2052,,,3.28172,3.28172,3.28172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2054,,,4.74334,4.74334,3.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2055,,,4.74334,4.74334,3.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2056,,,4.74334,4.74334,3.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2057,,,4.74334,4.74334,3.95734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2058,,,4.74334,4.74334,4.10004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2059,,,4.74334,4.74334,4.24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2060,,,4.74334,4.74334,4.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2061,,,4.74334,4.74334,4.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2062,,,4.74334,4.74334,4.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2063,,,4.74334,4.74334,4.59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2064,,,4.74334,4.74334,4.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2065,,,4.74334,4.74334,4.74334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2067,,,4.96535,4.96535,4.89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,RAW_MAT_CEM,,2068,,,4.96535,4.96535,4.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2019,,,3.04017,7.65017,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2020,,,3.04017,7.45807,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2021,,,3.04017,7.26597,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2022,,,3.04017,7.07387,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2023,,,3.04017,6.88177,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2024,,,3.04017,6.68967,4.2185,,,,,,,,,,,33.3686,,,,39.313,33.3686,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2026,,,4.65618,7.92158,4.5202,,,,,,,,,,,37.5091,,,,46.6732,37.5091,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2027,,,4.65618,7.72948,4.66725,,,,,,,,,,,39.3679,,,,50.3431,39.3679,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2028,,,4.65618,7.53738,4.81186,,,,,,,,,,,41.2107,,,,54.1594,41.2107,,,,,,,,,,,,,,,,,
DDP,584,,PROD_CLK_TRAD,,2031,,,10.3656,12.6706,5.23027,,,,,,,,,,,46.603,,,,66.4778,46.603,,,,,,,,,,,,,,,,,
