Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,255,,Tierra_agropecuaria,,2027,,9.13141,9.13141,9.13141,9.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2028,,9.12674,9.12674,9.12674,9.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2029,,9.11822,9.11822,9.11822,9.11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2030,,9.10878,9.10878,9.10878,9.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2031,,9.09492,9.09492,9.09492,9.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2032,,9.08127,9.08127,9.08127,9.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2033,,9.06706,9.06706,9.06706,9.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2034,,9.0495,9.0495,9.0495,9.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2035,,9.0303,9.0303,9.0303,9.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2036,,9.00889,9.00889,9.00889,9.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2037,,8.9853,8.9853,8.9853,8.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2038,,8.96024,8.96024,8.96024,8.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2039,,8.93462,8.93462,8.93462,8.93462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2040,,8.90698,8.90698,8.90698,8.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2041,,8.87795,8.87795,8.87795,8.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2042,,8.84732,8.84732,8.84732,8.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2043,,8.81427,8.81427,8.81427,8.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2044,,8.78065,8.78065,8.78065,8.78065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2045,,8.74488,8.74488,8.74488,8.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2046,,8.70845,8.70845,8.70845,8.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2047,,8.66952,8.66952,8.66952,8.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2048,,8.6288,8.6288,8.6288,8.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2049,,8.58649,8.58649,8.58649,8.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2050,,8.54238,8.54238,8.54238,8.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2051,,8.55474,8.55474,8.55474,8.55474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2052,,8.56645,8.56645,8.56645,8.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2053,,8.57756,8.57756,8.57756,8.57756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2054,,8.5881,8.5881,8.5881,8.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2055,,8.59805,8.59805,8.59805,8.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2056,,8.60738,8.60738,8.60738,8.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2057,,8.61608,8.61608,8.61608,8.61608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2058,,8.62417,8.62417,8.62417,8.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2059,,8.63162,8.63162,8.63162,8.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2060,,8.63848,8.63848,8.63848,8.63848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2061,,8.64469,8.64469,8.64469,8.64469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2062,,8.65028,8.65028,8.65028,8.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2063,,8.65518,8.65518,8.65518,8.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2064,,8.65945,8.65945,8.65945,8.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2065,,8.66307,8.66307,8.66307,8.66307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2066,,8.66605,8.66605,8.66605,8.66605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2067,,8.66838,8.66838,8.66838,8.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2068,,8.67009,8.67009,8.67009,8.67009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2069,,8.67118,8.67118,8.67118,8.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Tierra_agropecuaria,,2070,,8.67166,8.67166,8.67166,8.67166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2024,,2.33406,2.33406,2.33406,2.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2025,,2.31277,2.31277,2.31277,2.31277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2026,,2.29215,2.29215,2.29215,2.29215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2027,,2.27468,2.27468,2.27468,2.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2028,,2.25788,2.25788,2.25788,2.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2029,,2.24319,2.24319,2.24319,2.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2030,,2.22764,2.22764,2.22764,2.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2031,,2.21475,2.21475,2.21475,2.21475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2032,,2.19992,2.19992,2.19992,2.19992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2033,,2.18387,2.18387,2.18387,2.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2034,,2.16942,2.16942,2.16942,2.16942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2035,,2.15485,2.15485,2.15485,2.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2036,,2.14074,2.14074,2.14074,2.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2037,,2.12704,2.12704,2.12704,2.12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2038,,2.11306,2.11306,2.11306,2.11306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2039,,2.09786,2.09786,2.09786,2.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2040,,2.08291,2.08291,2.08291,2.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2041,,2.06758,2.06758,2.06758,2.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2042,,2.05205,2.05205,2.05205,2.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2043,,2.03716,2.03716,2.03716,2.03716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2044,,2.02103,2.02103,2.02103,2.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2045,,2.00524,2.00524,2.00524,2.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2046,,1.98829,1.98829,1.98829,1.98829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2047,,1.97202,1.97202,1.97202,1.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2048,,1.95568,1.95568,1.95568,1.95568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2049,,1.93909,1.93909,1.93909,1.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2050,,1.92242,1.92242,1.92242,1.92242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2051,,1.91924,1.91924,1.91924,1.91924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2052,,1.91608,1.91608,1.91608,1.91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2053,,1.9129,1.9129,1.9129,1.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2054,,1.90968,1.90968,1.90968,1.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2055,,1.90644,1.90644,1.90644,1.90644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2056,,1.9032,1.9032,1.9032,1.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2057,,1.89997,1.89997,1.89997,1.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2058,,1.89676,1.89676,1.89676,1.89676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2059,,1.89357,1.89357,1.89357,1.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2060,,1.89037,1.89037,1.89037,1.89037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2061,,1.88722,1.88722,1.88722,1.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2062,,1.88409,1.88409,1.88409,1.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2063,,1.88103,1.88103,1.88103,1.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2064,,1.87802,1.87802,1.87802,1.87802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2065,,1.87505,1.87505,1.87505,1.87505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2066,,1.87212,1.87212,1.87212,1.87212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2067,,1.86924,1.86924,1.86924,1.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2068,,1.86638,1.86638,1.86638,1.86638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2069,,1.86353,1.86353,1.86353,1.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Pastizales,,2070,,1.86071,1.86071,1.86071,1.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2024,,0.488896,0.488896,0.488896,0.488896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2025,,0.484848,0.484848,0.484848,0.484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2026,,0.482396,0.482396,0.482396,0.482396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2027,,0.479922,0.479922,0.479922,0.479922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2028,,0.477425,0.477425,0.477425,0.477425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2029,,0.474905,0.474905,0.474905,0.474905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2030,,0.472362,0.472362,0.472362,0.472362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2031,,0.469794,0.469794,0.469794,0.469794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2032,,0.467202,0.467202,0.467202,0.467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2033,,0.464585,0.464585,0.464585,0.464585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2034,,0.461943,0.461943,0.461943,0.461943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2035,,0.459274,0.459274,0.459274,0.459274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2036,,0.456578,0.456578,0.456578,0.456578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2037,,0.453855,0.453855,0.453855,0.453855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2038,,0.451103,0.451103,0.451103,0.451103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,Humedal,,2039,,0.448323,0.448323,0.448323,0.448323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
