Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
912,0,DDP,DEMTRNPASPUB,,,,2035,136.235,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2036,137.602,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2037,138.9435,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2038,140.2586,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2039,141.5467,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2040,142.807,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2041,144.0393,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2042,145.2432,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2043,146.4179,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2044,147.5633,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2045,148.6783,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2046,149.7629,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2047,150.8172,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2048,151.8402,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2049,152.8321,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2050,153.7933,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2051,154.67,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2052,155.512,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2053,156.322,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2054,157.0997,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2055,157.8442,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2056,158.5554,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2057,159.2325,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2058,159.8752,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2059,160.483,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2060,161.0555,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2061,161.5921,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2062,162.0927,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2063,162.5568,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2064,162.9841,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2065,163.3744,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2066,163.7272,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2067,164.0424,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2068,164.3198,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2069,164.559,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPUB,,,,2070,164.7599,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2025,37.6341,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2026,37.4842,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2027,37.3186,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2028,37.1377,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2029,36.9417,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2030,36.7307,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2031,36.5046,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2032,36.2637,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2033,36.0081,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2034,35.7385,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2035,35.4545,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2036,35.1567,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2037,34.8452,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2038,34.5203,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2039,34.1826,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2040,33.8321,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2041,33.4692,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2042,33.0945,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2043,32.7083,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2044,32.3109,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2045,31.9028,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2046,31.4841,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2047,31.0557,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2048,30.6175,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2049,30.1704,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2050,29.7146,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2051,29.8445,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2052,29.9672,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2053,30.0833,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2054,30.1928,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2055,30.2956,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2056,30.3916,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2057,30.4809,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2058,30.563,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2059,30.6382,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2060,30.7065,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2061,30.7677,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2062,30.8215,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2063,30.8685,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2064,30.9081,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2065,30.9404,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2066,30.9655,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2067,30.9834,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2068,30.9939,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2069,30.9971,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNPASPRI,,,,2070,30.9933,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2025,65.8471,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2026,65.0947,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2027,69.8376,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2028,69.7487,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2029,73.7417,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2030,73.5655,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2031,78.1569,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2032,78.3866,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2033,82.6619,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2034,83.1505,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2035,86.9065,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2036,87.8842,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2037,91.4765,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2038,92.5846,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2039,96.3485,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2040,97.6841,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2041,101.1912,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2042,102.7557,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2043,105.6925,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2044,107.4655,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2045,110.486,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2046,112.5961,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2047,115.5961,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2048,117.3654,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2049,120.3468,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2050,122.3171,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2051,124.7026,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2052,127.2236,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2053,129.6433,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2054,132.1803,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2055,134.6889,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2056,137.3022,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2057,139.8885,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2058,142.5517,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2059,145.1991,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2060,147.971,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2061,150.7439,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2062,153.6346,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2063,156.5766,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2064,159.5596,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2065,162.6,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2066,165.6907,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2067,168.8406,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2068,172.0445,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2069,175.3112,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREHEA,,,,2070,178.6392,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2025,15.3612,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2026,15.1857,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2027,16.2921,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2028,16.2714,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2029,17.2028,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2030,17.1617,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2031,18.2328,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2032,18.2865,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2033,19.2839,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2034,19.3978,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2035,20.2741,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2036,20.5021,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2037,21.3401,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2038,21.5987,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2039,22.4767,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2040,22.7883,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2041,23.6064,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2042,23.9714,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2043,24.6565,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2044,25.0701,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2045,25.7747,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2046,26.267,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2047,26.9669,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2048,27.3797,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2049,28.0751,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2050,28.5348,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2051,29.0913,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2052,29.6794,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2053,30.2439,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2054,30.8357,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2055,31.421,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2056,32.0306,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2057,32.6339,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2058,33.2552,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2059,33.8727,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2060,34.5194,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2061,35.1663,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2062,35.8407,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2063,36.527,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2064,37.223,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2065,37.9323,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2066,38.6532,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2067,39.388,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2068,40.1355,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2069,40.8975,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFREMED,,,,2070,41.6738,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2025,7.9908,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2026,7.8995,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2027,8.4751,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2028,8.4643,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2029,8.949,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2030,8.9275,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2031,9.4848,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2032,9.5126,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2033,10.0314,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2034,10.0907,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2035,10.5465,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2036,10.6652,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2037,11.1011,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2038,11.2356,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2039,11.6924,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2040,11.8544,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2041,12.2801,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2042,12.47,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2043,12.8263,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2044,13.0415,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2045,13.408,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2046,13.6642,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2047,14.0281,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2048,14.2428,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2049,14.6047,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2050,14.8438,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2051,15.1333,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2052,15.4392,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2053,15.7329,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2054,16.0407,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2055,16.3452,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2056,16.6623,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2057,16.9762,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2058,17.2994,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2059,17.6207,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2060,17.957,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2061,18.2935,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2062,18.6443,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2063,19.0013,,,,,,,,,,,,,,,,,,,,,
912,0,DDP,DEMTRNFRELIG,,,,2064,19.3633,,,,,,,,,,,,,,,,,,,,,
