Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,E5_CEM_PRODCEM_PROD,,,2047,9.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2048,9.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2049,9.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2050,10.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2051,10.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2052,10.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2053,10.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2054,10.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2055,11.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2056,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2057,11.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2058,11.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2059,11.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2060,12.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2061,12.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2062,12.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2063,12.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2064,12.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2065,13.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2066,13.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2067,13.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2068,13.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2069,13.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,E5_CEM_PRODCEM_PROD,,,2070,14.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2018,,25.4839,25.4839,25.4839,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2052,,3.67007,29.1539,29.1539,25.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2064,,0.924692,30.0786,30.0786,29.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2066,,1.38692,31.4655,31.4655,30.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2069,,0.462232,31.9278,31.9278,31.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2070,,0.462232,32.39,32.39,32.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2018,,6.73581,6.73581,6.73581,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2046,,0.359399,7.0952,7.0952,6.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2050,,0.0838266,7.17903,7.17903,7.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2051,,1.12693,8.30596,8.30596,7.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2064,,0.526825,8.83279,8.83279,8.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2068,,0.131755,8.96454,8.96454,8.96454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2069,,0.13169,9.09623,9.09623,9.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CLK,,2070,,0.13169,9.22792,9.22792,9.22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ELEC_CEM,,2018,,3.61473,3.61473,3.61473,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ELEC_CEM,,2050,,0.221032,3.83576,3.83576,3.68843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ELEC_CEM,,2053,,1.17886,5.01463,5.01463,3.90946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ELEC_CEM,,2069,,0.0736654,5.08829,5.08829,5.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ELEC_CEM,,2070,,0.0736654,5.16196,5.16196,5.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CEM,,2018,,3.21015,3.21015,3.21015,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CEM,,2053,,1.61691,4.82706,4.82706,3.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CEM,,2069,,0.07091,4.89797,4.89797,4.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,RAW_MAT_CEM,,2070,,0.07091,4.96888,4.96888,4.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2018,,4.19268,4.19268,8.99468,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2028,,0.379221,4.5719,7.4531,4.77446,,,,,,,,,,,39.8623,,,,52.3872,39.8623,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2029,,0.373913,4.94582,7.63492,4.90925,,,,,,,,,,,41.3734,,,,55.8793,41.3734,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2030,,4.94088,9.8867,12.3838,5.04161,,,,,,,,,,,42.8496,,,,59.4762,42.8496,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2046,,6.33812,16.2248,16.2248,6.82928,,,,,,,,,,,60.9355,,,,130.957,60.9355,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2068,,0.518905,12.1718,12.1718,8.96454,,,,,,,,,,,54.9077,,,,215.254,54.9077,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2069,,0.512602,12.3105,12.3105,9.09623,,,,,,,,,,,54.5045,,,,219.592,54.5045,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CLK_TRAD,,2070,,5.07867,12.4483,12.4483,9.22792,,,,,,,,,,,54.0913,,,,223.964,54.0913,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CEM,,2018,,2.82899,2.82899,9.22899,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CEM,,2021,,10.3223,13.1513,18.7833,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,PROD_CEM,,2045,,0.251045,13.4023,13.4023,9.131,,,,,,,24.7541,11.8374,24.7541,,11.8374,,,,,,,,,,,,,,,7.6224,7.6224,,,,0.0002838773298621533,0.0002838773298621533,
DDP,739,,PROD_CEM,,2046,,0.249282,13.6516,13.6516,9.3336,,,,,,,27.4846,12.7889,27.4846,,12.7889,,,,,,,,,,,,,,,8.022,8.022,,,,0.00031217987451350663,0.00031217987451350663,
DDP,739,,PROD_CEM,,2047,,0.247684,13.8993,13.8993,9.5363,,,,,,,29.5969,13.4005,29.5969,,13.4005,,,,,,,,,,,,,,,8.1882,8.1882,,,,0.0003329611910275164,0.0003329611910275164,
DDP,739,,PROD_CEM,,2048,,0.489917,14.3892,14.3892,9.7389,,,,,,,32.4737,14.3068,32.4737,,14.3068,,,,,,,,,,,,,,,8.5157,8.5157,,,,0.0003618354185083386,0.0003618354185083386,
DDP,739,,PROD_CEM,,2050,,0.242559,14.6318,14.6318,10.1442,,,,,,,38.0472,15.8708,38.0472,,15.8708,,,,,,,,,,,,,,,8.9641,8.9641,,,,0.00041587788205748336,0.00041587788205748336,
DDP,739,,PROD_CEM,,2051,,0.240741,14.8725,14.8725,10.3468,,,,,,,40.3335,16.3711,40.3335,,16.3711,,,,,,,,,,,,,,,9.0074,9.0074,,,,0.00043665751889862656,0.00043665751889862656,
DDP,739,,PROD_CEM,,2052,,0.239086,15.1116,15.1116,10.5494,,,,,,,43.2051,17.0639,43.2051,,17.0639,,,,,,,,,,,,,,,9.1456,9.1456,,,,0.00046327829923430554,0.00046327829923430554,
DDP,739,,PROD_CEM,,2053,,2.96561,18.0772,18.0772,10.7521,,,,,,,46.1757,17.7456,46.1757,,17.7456,,,,,,,,,,,,,,,9.2649,9.2649,,,,0.00028607881295498485,0.00028607881295498485,
DDP,739,,PROD_CEM,,2066,,0.648668,18.7259,18.7259,13.3863,,,,,,,93.7384,25.2541,93.7384,,25.2541,,,,,,,,,,,,,,,9.377,9.377,,,,0.00039546296887573096,0.00039546296887573096,
DDP,739,,PROD_CEM,,2069,,0.213368,18.9392,18.9392,13.9942,,,,,,,107.071,26.5758,107.071,,26.5758,,,,,,,,,,,,,,,9.1213,9.1213,,,,0.00041337905753757265,0.00041337905753757265,
DDP,739,,PROD_CEM,,2070,,0.211987,19.1512,19.1512,14.1968,,,,,,,111.711,26.9801,111.711,,26.9801,,,,,,,,,,,,,,,9.0205,9.0205,,,,0.0004187312048232561,0.0004187312048232561,
DDP,739,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2021,,1.4408,6.4968,6.4968,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2033,,2.8368,9.3336,9.3336,6.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2047,,0.4053,9.7389,9.7389,9.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2049,,0.2026,9.9415,9.9415,9.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2050,,0.2027,10.1442,10.1442,10.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2051,,3.6474,13.7916,13.7916,10.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2069,,0.2026,13.9942,13.9942,13.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,T5CEM_PRODCEM_PROD,,2070,,0.2026,14.1968,14.1968,14.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2019,,,25.4839,25.4839,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2020,,,25.4839,25.4839,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2021,,,25.4839,25.4839,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2022,,,25.4839,25.4839,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2023,,,25.4839,25.4839,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2024,,,25.4839,25.4839,14.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2025,,,25.4839,25.4839,15.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2026,,,25.4839,25.4839,15.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2027,,,25.4839,25.4839,16.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2028,,,25.4839,25.4839,16.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2029,,,25.4839,25.4839,17.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2030,,,25.4839,25.4839,17.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2031,,,25.4839,25.4839,18.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2032,,,25.4839,25.4839,18.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ENE_TERM,,2033,,,25.4839,25.4839,19.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
