Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,969,E5_CEM_PRODCEM_PROD,,,2067,20.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,E5_CEM_PRODCEM_PROD,,,2068,20.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,E5_CEM_PRODCEM_PROD,,,2069,21.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,E5_CEM_PRODCEM_PROD,,,2070,21.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2019,,21.0877,34.4032,34.4032,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2044,,0.945334,35.3486,35.3486,35.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2045,,2.80046,38.149,38.149,36.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2048,,0.921833,39.0708,39.0708,39.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2049,,17.9999,57.0707,57.0707,39.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2070,,0.792572,57.8633,57.8633,57.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CLK,,2018,,9.80149,9.80149,9.80149,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CLK,,2044,,1.59077,11.3923,11.3923,10.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CLK,,2050,,4.86721,16.2595,16.2595,16.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CLK,,2070,,0.225804,16.4853,16.4853,16.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ELEC_CEM,,2019,,5.77691,7.61527,7.61527,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ELEC_CEM,,2069,,0.131441,7.74672,7.74672,7.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ELEC_CEM,,2070,,0.131478,7.87819,7.87819,7.87819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CEM,,2019,,1.52177,2.78416,2.78416,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CEM,,2051,,2.12787,4.91204,4.91204,2.88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CEM,,2069,,0.134098,5.04614,5.04614,5.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,RAW_MAT_CEM,,2070,,0.135796,5.18193,5.18193,5.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CLK_TRAD,,2020,,4.22735,7.15466,11.5726,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CLK_TRAD,,2031,,23.7711,30.9258,33.2308,6.43926,,,,,,,,,,,50.9363,,,,72.6591,50.9363,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CLK_TRAD,,2070,,0.287914,24.0591,24.0591,16.4853,,,,,,,,,,,62.2989,,,,257.947,62.2989,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CEM,,2018,,18.239,18.239,24.639,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,PROD_CEM,,2044,,2.06654,20.3056,20.3056,12.2662,,,,,,,31.4981,15.4796,31.4981,,15.4796,,,,,,,,,,,,,,,10.2325,10.2325,,,,0.00033959361943079644,0.00033959361943079644,
DDP,969,,PROD_CEM,,2048,,1.02207,21.3276,21.3276,13.7125,,,,,,,45.7234,20.1441,45.7234,,20.1441,,,,,,,,,,,,,,,11.9902,11.9902,,,,0.00046693632081372616,0.00046693632081372616,
DDP,969,,PROD_CEM,,2050,,9.34622,30.6738,30.6738,14.4357,,,,,,,54.1431,22.585,54.1431,,22.585,,,,,,,,,,,,,,,12.7564,12.7564,,,,0.0005381263342654568,0.0005381263342654568,
DDP,969,,PROD_CEM,,2069,,0.474695,31.1485,31.1485,21.3056,,,,,,,163.011,40.4605,163.011,,40.4605,,,,,,,,,,,,,,,13.8869,13.8869,,,,0.0006293518651012622,0.0006293518651012622,
DDP,969,,PROD_CEM,,2070,,0.473178,31.6217,31.6217,21.6672,,,,,,,170.493,41.1771,170.493,,41.1771,,,,,,,,,,,,,,,13.7671,13.7671,,,,0.0006390663345949047,0.0006390663345949047,
DDP,969,,T5CEM_PRODCEM_PROD,,2018,,13.3509,13.3509,13.3509,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,T5CEM_PRODCEM_PROD,,2048,,7.5932,20.9441,20.9441,13.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,T5CEM_PRODCEM_PROD,,2069,,0.3615,21.3056,21.3056,21.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,T5CEM_PRODCEM_PROD,,2070,,0.3616,21.6672,21.6672,21.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2020,,,34.4032,34.4032,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2021,,,34.4032,34.4032,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2022,,,34.4032,34.4032,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2023,,,34.4032,34.4032,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2024,,,34.4032,34.4032,15.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2025,,,34.4032,34.4032,16.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2026,,,34.4032,34.4032,17.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2027,,,34.4032,34.4032,18.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2028,,,34.4032,34.4032,19.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2029,,,34.4032,34.4032,20.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2030,,,34.4032,34.4032,21.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2031,,,34.4032,34.4032,22.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2032,,,34.4032,34.4032,23.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2033,,,34.4032,34.4032,24.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2034,,,34.4032,34.4032,25.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2035,,,34.4032,34.4032,26.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2036,,,34.4032,34.4032,27.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2037,,,34.4032,34.4032,28.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2038,,,34.4032,34.4032,29.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2039,,,34.4032,34.4032,30.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2040,,,34.4032,34.4032,31.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2041,,,34.4032,34.4032,32.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2042,,,34.4032,34.4032,33.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2043,,,34.4032,34.4032,34.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2046,,,38.149,38.149,37.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2047,,,38.149,38.149,38.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2050,,,57.0707,57.0707,57.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2051,,,57.0707,57.0707,41.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2052,,,57.0707,57.0707,42.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2053,,,57.0707,57.0707,43.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2054,,,57.0707,57.0707,44.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2055,,,57.0707,57.0707,45.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2056,,,57.0707,57.0707,46.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2057,,,57.0707,57.0707,47.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2058,,,57.0707,57.0707,47.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2059,,,57.0707,57.0707,48.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2060,,,57.0707,57.0707,49.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2061,,,57.0707,57.0707,50.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2062,,,57.0707,57.0707,51.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2063,,,57.0707,57.0707,52.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ENE_TERM,,2064,,,57.0707,57.0707,53.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
