Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,579,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.5093,,,,,,,101.168,26.1613,101.168,,26.1613,,,,,,,,,,,,,,,9.5926,9.5926,,,,0.00041437564888515554,0.00041437564888515554,
DDP,579,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.4869,,,,,,,100.848,25.3757,100.848,,25.3757,,,,,,,,,,,,,,,9.0637,9.0637,,,,0.00040103393757773444,0.00040103393757773444,
DDP,579,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.4644,,,,,,,100.514,24.6098,100.514,,24.6098,,,,,,,,,,,,,,,8.5628,8.5628,,,,0.000388063832310631,0.000388063832310631,
DDP,579,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.442,,,,,,,100.173,23.8652,100.173,,23.8652,,,,,,,,,,,,,,,8.0888,8.0888,,,,0.0003754828170973318,0.0003754828170973318,
DDP,579,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2024,,0.188608,0.249341,0.249341,0.136813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2025,,,0.249341,0.249341,0.193615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2026,,,0.249341,0.249341,0.249341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2027,,0.0550983,0.304439,0.304439,0.304439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2028,,0.647973,0.952412,0.952412,0.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2029,,,0.952412,0.952412,0.413574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2030,,,0.952412,0.952412,0.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2031,,,0.952412,0.952412,0.521927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2032,,,0.952412,0.952412,0.575931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2033,,,0.952412,0.952412,0.629854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2034,,,0.952412,0.952412,0.683714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2035,,,0.952412,0.952412,0.737524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2036,,,0.952412,0.952412,0.791292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2037,,,0.952412,0.952412,0.845025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2038,,,0.952412,0.952412,0.898731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2039,,,0.952412,0.952412,0.952412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2040,,0.214547,1.16696,1.16696,1.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2041,,,1.16696,1.16696,1.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2042,,,1.16696,1.16696,1.11334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2043,,,1.16696,1.16696,1.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2044,,0.0536031,1.22056,1.22056,1.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2045,,0.0535929,1.27415,1.27415,1.27415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2046,,0.0535839,1.32774,1.32774,1.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2047,,0.0535759,1.38131,1.38131,1.38131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2048,,0.107131,1.48845,1.48845,1.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2049,,,1.48845,1.48845,1.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2050,,0.0535564,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2051,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2052,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2053,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2054,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2055,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2056,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2057,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2058,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2059,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2060,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2061,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2062,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2063,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2064,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2065,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2066,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2067,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2068,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2069,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,INORG_SS,,2070,,,1.542,1.542,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2019,,0.0527779,0.178888,0.178888,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2020,,,0.178888,0.178888,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2021,,,0.178888,0.178888,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2022,,,0.178888,0.178888,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2023,,,0.178888,0.178888,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2024,,,0.178888,0.178888,0.178888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2025,,0.0173881,0.196276,0.196276,0.187044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2026,,,0.196276,0.196276,0.196276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2027,,0.0201159,0.216392,0.216392,0.206136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2028,,,0.216392,0.216392,0.216392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2029,,0.121263,0.337655,0.337655,0.226916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2030,,,0.337655,0.337655,0.237628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2031,,,0.337655,0.337655,0.248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2032,,,0.337655,0.337655,0.259432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2033,,,0.337655,0.337655,0.270466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2034,,,0.337655,0.337655,0.281564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2035,,,0.337655,0.337655,0.292713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2036,,,0.337655,0.337655,0.303902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2037,,,0.337655,0.337655,0.315126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2038,,,0.337655,0.337655,0.326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2039,,,0.337655,0.337655,0.337655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2040,,0.011297,0.348952,0.348952,0.348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2041,,0.0339873,0.38294,0.38294,0.360267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2042,,,0.38294,0.38294,0.371597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2043,,,0.38294,0.38294,0.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2044,,0.0227194,0.405659,0.405659,0.394294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2045,,,0.405659,0.405659,0.405659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2046,,0.0113738,0.417033,0.417033,0.417033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2047,,0.0455677,0.4626,0.4626,0.428415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2048,,,0.4626,0.4626,0.439804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2049,,,0.4626,0.4626,0.451199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2050,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2051,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2052,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2053,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2054,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2055,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2056,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2057,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2058,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2059,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2060,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2061,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2062,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2063,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2064,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2065,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2066,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2067,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2068,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2069,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,ORG_SS,,2070,,,0.4626,0.4626,0.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2024,,,5.51256,5.51256,5.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2025,,,5.51256,5.51256,5.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2026,,,5.51256,5.51256,4.98808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2027,,,5.51256,5.51256,4.90063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2028,,,5.51256,5.51256,4.81327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2029,,,5.51256,5.51256,4.72591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2030,,,5.51256,5.51256,4.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2031,,,5.51256,5.51256,4.55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2032,,,5.51256,5.51256,4.46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2033,,,5.51256,5.51256,4.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2034,,,5.51256,5.51256,4.28892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2035,,,5.51256,5.51256,4.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2036,,,5.51256,5.51256,4.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2037,,,5.51256,5.51256,4.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2038,,,5.51256,5.51256,3.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2039,,,5.51256,5.51256,3.85193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2040,,,5.51256,5.51256,3.76458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2041,,,5.51256,5.51256,3.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2042,,,5.51256,5.51256,3.58976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2043,,,5.51256,5.51256,3.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2044,,,5.51256,5.51256,3.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2045,,,5.51256,5.51256,3.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2046,,,5.51256,5.51256,3.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2047,,,5.51256,5.51256,3.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2048,,,5.51256,5.51256,3.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2049,,,5.51256,5.51256,2.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2050,,,5.51256,5.51256,2.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2051,,,5.51256,5.51256,2.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2052,,,5.51256,5.51256,2.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2053,,,5.51256,5.51256,2.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2054,,,5.51256,5.51256,2.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2055,,,5.51256,5.51256,2.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2056,,,5.51256,5.51256,2.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2057,,,5.51256,5.51256,2.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2058,,,5.51256,5.51256,2.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2059,,,5.51256,5.51256,2.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2060,,,5.51256,5.51256,2.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2061,,,5.51256,5.51256,2.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2062,,,5.51256,5.51256,2.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2063,,,5.51256,5.51256,2.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2064,,,5.51256,5.51256,2.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2065,,,5.51256,5.51256,2.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2066,,,5.51256,5.51256,2.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2067,,,5.51256,5.51256,2.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2068,,,5.51256,5.51256,2.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2069,,,5.51256,5.51256,2.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,NO_SS,,2070,,,5.51256,5.51256,2.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2018,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2019,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2020,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2021,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2022,,0.0455845,0.0456183,0.0456183,0.0456183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2023,,,0.0456183,0.0456183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2024,,,0.0456183,0.0456183,0.0129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2025,,,0.0456183,0.0456183,0.0456183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2026,,0.00635879,0.0519771,0.0519771,0.0484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2027,,,0.0519771,0.0519771,0.0519771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2028,,0.015575,0.0675521,0.0675521,0.0675521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2029,,,0.0675521,0.0675521,0.0614821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2030,,,0.0675521,0.0675521,0.0675521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2031,,,0.0675521,0.0675521,0.0675521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2032,,0.0265106,0.0940628,0.0940628,0.0593113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2033,,,0.0940628,0.0940628,0.0552874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2034,,,0.0940628,0.0940628,0.0513338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2035,,,0.0940628,0.0940628,0.0940628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2036,,1.56245,1.65651,1.65651,0.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2037,,,1.65651,1.65651,0.0399486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2038,,,1.65651,1.65651,0.0363294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2039,,,1.65651,1.65651,0.0328071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2040,,,1.65651,1.65651,0.0293865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2041,,,1.65651,1.65651,0.0260707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2042,,,1.65651,1.65651,0.0422874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2043,,,1.65651,1.65651,0.0663078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2044,,,1.65651,1.65651,0.716164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2045,,,1.65651,1.65651,0.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2046,,,1.65651,1.65651,0.849397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,579,,SEWERWWWOT,,2047,,,1.65651,1.65651,0.915184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
