Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,751,,ORG_DCOLL,,2063,,,0.54919,0.54919,0.54919,,,,,,,30.9193,8.91887,30.9193,,8.91887,,,,,,,,,,,,,,,3.6319,3.6319,,,,0.00014253765621217163,0.00014253765621217163,
DDP,751,,ORG_DCOLL,,2064,,,0.54919,0.54919,0.54919,,,,,,,30.8547,8.66036,30.8547,,8.66036,,,,,,,,,,,,,,,3.4353,3.4353,,,,0.00013809694259615495,0.00013809694259615495,
DDP,751,,ORG_DCOLL,,2065,,,0.54919,0.54919,0.54919,,,,,,,30.7902,8.40931,30.7902,,8.40931,,,,,,,,,,,,,,,3.2494,3.2494,,,,0.00013379442599197188,0.00013379442599197188,
DDP,751,,ORG_DCOLL,,2066,,,0.54919,0.54919,0.54919,,,,,,,30.7256,8.16549,30.7256,,8.16549,,,,,,,,,,,,,,,3.0736,3.0736,,,,0.00012962496689177712,0.00012962496689177712,
DDP,751,,ORG_DCOLL,,2067,,,0.54919,0.54919,0.54919,,,,,,,30.6611,7.92871,30.6611,,7.92871,,,,,,,,,,,,,,,2.9072,2.9072,,,,0.00012558529582508938,0.00012558529582508938,
DDP,751,,ORG_DCOLL,,2068,,,0.54919,0.54919,0.54919,,,,,,,30.5965,7.69877,30.5965,,7.69877,,,,,,,,,,,,,,,2.7499,2.7499,,,,0.00012167058217413485,0.00012167058217413485,
DDP,751,,ORG_DCOLL,,2069,,,0.54919,0.54919,0.54919,,,,,,,30.532,7.47546,30.532,,7.47546,,,,,,,,,,,,,,,2.601,2.601,,,,0.00011787775760698199,0.00011787775760698199,
DDP,751,,ORG_DCOLL,,2070,,,0.54919,0.54919,0.54919,,,,,,,30.4675,7.2586,30.4675,,7.2586,,,,,,,,,,,,,,,2.4602,2.4602,,,,0.00011420265670303332,0.00011420265670303332,
DDP,751,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,751,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,751,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,751,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,751,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,751,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,751,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33008,,,,,,,159.594,133.625,159.594,,133.625,,,,,,,,,,,,,,,151.2739,151.2739,,,,0.0023300663260492575,0.0023300663260492575,
DDP,751,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.28455,,,,,,,157.926,128.663,157.926,,128.663,,,,,,,,,,,,,,,141.889,141.889,,,,0.002238556883040077,0.002238556883040077,
DDP,751,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06375,,,,,,,151.034,119.732,151.034,,119.732,,,,,,,,,,,,,,,128.6226,128.6226,,,,0.0020785094276862064,0.0020785094276862064,
DDP,751,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98258,,,,,,,148.325,114.416,148.325,,114.416,,,,,,,,,,,,,,,119.7304,119.7304,,,,0.002020749681826836,0.002020749681826836,
DDP,751,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.91668,,,,,,,146.08,109.646,146.08,,109.646,,,,,,,,,,,,,,,111.7708,111.7708,,,,0.0019701977106181775,0.0019701977106181775,
DDP,751,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.85078,,,,,,,143.842,105.056,143.842,,105.056,,,,,,,,,,,,,,,104.3208,104.3208,,,,0.001920550143568208,0.001920550143568208,
DDP,751,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.78488,,,,,,,141.611,100.639,141.611,,100.639,,,,,,,,,,,,,,,97.3486,97.3486,,,,0.0018717929841529787,0.0018717929841529787,
DDP,751,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.71908,,,,,,,139.391,96.3914,139.391,,96.3914,,,,,,,,,,,,,,,90.827,90.827,,,,0.0018239647760304968,0.0018239647760304968,
DDP,751,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.65318,,,,,,,137.175,92.3026,137.175,,92.3026,,,,,,,,,,,,,,,84.7233,84.7233,,,,0.0017769596653526205,0.0017769596653526205,
DDP,751,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.58728,,,,,,,134.967,88.3691,134.967,,88.3691,,,,,,,,,,,,,,,79.0138,79.0138,,,,0.0017308167267007467,0.0017308167267007467,
DDP,751,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.52138,,,,,,,132.767,84.5855,132.767,,84.5855,,,,,,,,,,,,,,,73.6738,73.6738,,,,0.0016855223623534821,0.0016855223623534821,
DDP,751,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.45548,,,,,,,130.575,80.9463,130.575,,80.9463,,,,,,,,,,,,,,,68.68,68.68,,,,0.0016410631709765267,0.0016410631709765267,
DDP,751,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.38968,,,,,,,128.392,77.4483,128.392,,77.4483,,,,,,,,,,,,,,,64.0112,64.0112,,,,0.0015974383868313062,0.0015974383868313062,
DDP,751,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.32378,,,,,,,126.215,74.0827,126.215,,74.0827,,,,,,,,,,,,,,,59.6453,59.6453,,,,0.0015545976677138,0.0015545976677138,
DDP,751,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.25788,,,,,,,124.045,70.8467,124.045,,70.8467,,,,,,,,,,,,,,,55.5639,55.5639,,,,0.0015125411242153152,0.0015125411242153152,
DDP,751,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.19198,,,,,,,121.883,67.7355,121.883,,67.7355,,,,,,,,,,,,,,,51.7492,51.7492,,,,0.001471268548562823,0.001471268548562823,
DDP,751,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.12618,,,,,,,119.732,64.7465,119.732,,64.7465,,,,,,,,,,,,,,,48.1857,48.1857,,,,0.0014308033247021638,0.0014308033247021638,
DDP,751,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.06028,,,,,,,117.585,61.8717,117.585,,61.8717,,,,,,,,,,,,,,,44.8547,44.8547,,,,0.0013910492772521259,0.0013910492772521259,
DDP,751,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.99438,,,,,,,115.445,59.1087,115.445,,59.1087,,,,,,,,,,,,,,,41.7425,41.7425,,,,0.0013520308689227627,0.0013520308689227627,
DDP,751,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.92848,,,,,,,113.314,56.4535,113.314,,56.4535,,,,,,,,,,,,,,,38.836,38.836,,,,0.0013137597057998913,0.0013137597057998913,
DDP,751,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.86258,,,,,,,111.19,53.9021,111.19,,53.9021,,,,,,,,,,,,,,,36.1214,36.1214,,,,0.0012762007193968753,0.0012762007193968753,
DDP,751,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.79678,,,,,,,109.076,51.4523,109.076,,51.4523,,,,,,,,,,,,,,,33.5873,33.5873,,,,0.0012393767533100024,0.0012393767533100024,
DDP,751,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.76464,,,,,,,107.935,49.5419,107.935,,49.5419,,,,,,,,,,,,,,,31.5033,31.5033,,,,0.0012141080155931047,0.0012141080155931047,
DDP,751,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.73308,,,,,,,106.815,47.706,106.815,,47.706,,,,,,,,,,,,,,,29.5511,29.5511,,,,0.0011894554022465942,0.0011894554022465942,
DDP,751,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.70181,,,,,,,105.706,45.9384,105.706,,45.9384,,,,,,,,,,,,,,,27.7197,27.7197,,,,0.001165296508472463,0.001165296508472463,
DDP,751,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.67087,,,,,,,104.61,44.2368,104.61,,44.2368,,,,,,,,,,,,,,,26.0021,26.0021,,,,0.0011416445191359584,0.0011416445191359584,
DDP,751,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.64026,,,,,,,103.528,42.599,103.528,,42.599,,,,,,,,,,,,,,,24.3917,24.3917,,,,0.0011185010752479284,0.0011185010752479284,
DDP,751,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.65525,,,,,,,103.743,41.5371,103.743,,41.5371,,,,,,,,,,,,,,,23.1681,23.1681,,,,0.001109579111142595,0.001109579111142595,
DDP,751,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.67105,,,,,,,103.979,40.5096,103.979,,40.5096,,,,,,,,,,,,,,,22.0102,22.0102,,,,0.001100945938703743,0.001100945938703743,
DDP,751,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.6877,,,,,,,104.238,39.5157,104.238,,39.5157,,,,,,,,,,,,,,,20.9147,20.9147,,,,0.0006458003518041244,0.0006458003518041244,
DDP,751,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.70524,,,,,,,104.519,38.5544,104.519,,38.5544,,,,,,,,,,,,,,,19.8778,19.8778,,,,0.0006286808452931304,0.0006286808452931304,
DDP,751,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.72369,,,,,,,104.825,37.6249,104.825,,37.6249,,,,,,,,,,,,,,,18.8967,18.8967,,,,0.0006121567306232553,0.0006121567306232553,
DDP,751,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.74311,,,,,,,105.155,36.7261,105.155,,36.7261,,,,,,,,,,,,,,,17.968,17.968,,,,0.0005961979258883939,0.0005961979258883939,
DDP,751,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.76352,,,,,,,105.511,35.8571,105.511,,35.8571,,,,,,,,,,,,,,,17.0889,17.0889,,,,0.0005807925642674528,0.0005807925642674528,
DDP,751,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.78496,,,,,,,105.893,35.0171,105.893,,35.0171,,,,,,,,,,,,,,,16.2567,16.2567,,,,0.000565917776280938,0.000565917776280938,
DDP,751,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.80747,,,,,,,106.303,34.2051,106.303,,34.2051,,,,,,,,,,,,,,,15.4688,15.4688,,,,0.0005515620537271828,0.0005515620537271828,
DDP,751,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.83108,,,,,,,106.74,33.4202,106.74,,33.4202,,,,,,,,,,,,,,,14.7227,14.7227,,,,0.0005376985096808316,0.0005376985096808316,
DDP,751,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.85582,,,,,,,107.207,32.6615,107.207,,32.6615,,,,,,,,,,,,,,,14.0162,14.0162,,,,0.0005243213627465423,0.0005243213627465423,
DDP,751,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.88174,,,,,,,107.703,31.9284,107.703,,31.9284,,,,,,,,,,,,,,,13.3469,13.3469,,,,0.0005114050183099264,0.0005114050183099264,
DDP,751,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.90885,,,,,,,108.23,31.2196,108.23,,31.2196,,,,,,,,,,,,,,,12.713,12.713,,,,0.0004989391911150426,0.0004989391911150426,
DDP,751,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.93721,,,,,,,108.787,30.5347,108.787,,30.5347,,,,,,,,,,,,,,,12.1123,12.1123,,,,0.0004868999567070141,0.0004868999567070141,
DDP,751,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.96684,,,,,,,109.377,29.8727,109.377,,29.8727,,,,,,,,,,,,,,,11.5431,11.5431,,,,0.00047528216548524887,0.00047528216548524887,
DDP,751,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.99778,,,,,,,109.999,29.2328,109.999,,29.2328,,,,,,,,,,,,,,,11.0036,11.0036,,,,0.0004640630852816085,0.0004640630852816085,
DDP,751,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.03007,,,,,,,110.654,28.6144,110.654,,28.6144,,,,,,,,,,,,,,,10.492,10.492,,,,0.00045322950984242054,0.00045322950984242054,
DDP,751,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.06374,,,,,,,111.344,28.0166,111.344,,28.0166,,,,,,,,,,,,,,,10.0071,10.0071,,,,0.00044277251651649274,0.00044277251651649274,
DDP,751,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.09883,,,,,,,112.069,27.4389,112.069,,27.4389,,,,,,,,,,,,,,,9.5471,9.5471,,,,0.0004326753051636599,0.0004326753051636599,
DDP,751,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.13538,,,,,,,112.829,26.8804,112.829,,26.8804,,,,,,,,,,,,,,,9.1108,9.1108,,,,0.0004229218528972363,0.0004229218528972363,
DDP,751,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2020,,1.77378,1.83063,1.83063,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2021,,,1.83063,1.83063,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2022,,,1.83063,1.83063,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2023,,,1.83063,1.83063,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2024,,,1.83063,1.83063,0.144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2025,,,1.83063,1.83063,0.209718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2026,,,1.83063,1.83063,0.274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2027,,,1.83063,1.83063,0.339704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2028,,,1.83063,1.83063,0.404622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2029,,,1.83063,1.83063,0.469512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2030,,,1.83063,1.83063,0.534381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2031,,,1.83063,1.83063,0.599236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2032,,,1.83063,1.83063,0.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2033,,,1.83063,1.83063,0.728915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2034,,,1.83063,1.83063,0.793744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2035,,,1.83063,1.83063,0.858567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2036,,,1.83063,1.83063,0.923386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2037,,,1.83063,1.83063,0.988202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2038,,,1.83063,1.83063,1.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2039,,,1.83063,1.83063,1.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2040,,,1.83063,1.83063,1.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2041,,,1.83063,1.83063,1.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2042,,,1.83063,1.83063,1.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2043,,,1.83063,1.83063,1.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2044,,,1.83063,1.83063,1.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2045,,,1.83063,1.83063,1.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2046,,,1.83063,1.83063,1.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2047,,,1.83063,1.83063,1.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2048,,,1.83063,1.83063,1.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2049,,,1.83063,1.83063,1.76584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2050,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2051,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2052,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2053,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2054,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2055,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2056,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2057,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2058,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2059,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2060,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2061,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2062,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2063,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2064,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2065,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2066,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2067,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2068,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2069,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,INORG_SS,,2070,,,1.83063,1.83063,1.83063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2018,,0.243796,0.243796,0.243796,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2019,,,0.243796,0.243796,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2020,,,0.243796,0.243796,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2021,,,0.243796,0.243796,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2022,,,0.243796,0.243796,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2023,,,0.243796,0.243796,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2024,,,0.243796,0.243796,0.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2025,,,0.243796,0.243796,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2026,,,0.243796,0.243796,0.216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2027,,,0.243796,0.243796,0.230014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2028,,,0.243796,0.243796,0.243796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2029,,0.0138108,0.257607,0.257607,0.257607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2030,,0.0692691,0.326876,0.326876,0.271438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2031,,,0.326876,0.326876,0.285283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2032,,,0.326876,0.326876,0.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2033,,,0.326876,0.326876,0.313004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2034,,,0.326876,0.326876,0.326876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2035,,0.069422,0.396298,0.396298,0.340753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2036,,,0.396298,0.396298,0.354634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2037,,,0.396298,0.396298,0.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2038,,,0.396298,0.396298,0.382408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2039,,,0.396298,0.396298,0.396298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2040,,0.0277874,0.424086,0.424086,0.410191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2041,,,0.424086,0.424086,0.424086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2042,,0.0833953,0.507481,0.507481,0.437982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2043,,,0.507481,0.507481,0.451879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2044,,,0.507481,0.507481,0.465778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2045,,,0.507481,0.507481,0.479678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2046,,,0.507481,0.507481,0.493579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2047,,,0.507481,0.507481,0.507481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2048,,0.0139025,0.521383,0.521383,0.521383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2049,,0.0139032,0.535287,0.535287,0.535287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2050,,0.0139038,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2051,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2052,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2053,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2054,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2055,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2056,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2057,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2058,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2059,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,751,,ORG_SS,,2060,,,0.54919,0.54919,0.54919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
