Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
751,1,DDP,E5_TSWTSW,,,,2038,5.6933,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2039,5.7061,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2040,5.719,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2041,5.7318,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2042,5.7446,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2043,5.7574,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2044,5.7702,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2045,5.7831,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2046,5.7959,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2047,5.8087,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2048,5.8215,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2049,5.8344,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2050,5.8472,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2051,5.86,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2052,5.8728,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2053,5.8856,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2054,5.8985,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2055,5.9113,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2056,5.9241,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2057,5.9369,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2058,5.9498,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2059,5.9626,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2060,5.9754,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2061,5.9882,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2062,6.0011,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2063,6.0139,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2064,6.0267,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2065,6.0395,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2066,6.0523,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2067,6.0652,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2068,6.078,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2069,6.0908,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TSWTSW,,,,2070,6.1036,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2024,5.228,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2025,5.3663,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2026,5.5047,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2027,5.6431,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2028,5.7815,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2029,5.9198,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2030,6.0582,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2031,6.1966,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2032,6.3349,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2033,6.4733,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2034,6.6117,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2035,6.7501,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2036,6.8884,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2037,7.0268,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2038,7.1652,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2039,7.3036,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2040,7.4419,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2041,7.5803,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2042,7.7187,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2043,7.8571,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2044,7.9954,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2045,8.1338,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2046,8.2722,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2047,8.4105,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2048,8.5489,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2049,8.6873,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2050,8.8257,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2051,8.964,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2052,9.1024,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2053,9.2408,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2054,9.3792,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2055,9.5175,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2056,9.6559,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2057,9.7943,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2058,9.9327,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2059,10.071,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2060,10.2094,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2061,10.3478,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2062,10.4861,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2063,10.6245,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2064,10.7629,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2065,10.9013,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2066,11.0396,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2067,11.178,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2068,11.3164,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2069,11.4548,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,E5_TWWTWW,,,,2070,11.5931,,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
751,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
