Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,746,,INORG_RCY_OS,,2028,,,1.0576,1.086,0.37193,,,,,,,,,,,0.605793,,,,0.807088,0.605793,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2029,,,1.0576,1.0832,0.429061,,,,,,,,,,,0.68001,,,,0.931062,0.68001,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2030,,,1.0576,1.0803,0.486037,,,,,,,,,,,0.749548,,,,1.0547,0.749548,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2031,,,1.0576,1.0775,0.5429,,,,,,,,,,,0.814675,,,,1.17809,0.814675,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2032,,,1.0576,1.0747,0.599679,,,,,,,,,,,0.875621,,,,1.3013,0.875621,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2033,,,1.0576,1.0718,0.656392,,,,,,,,,,,0.932597,,,,1.42437,0.932597,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2034,,,1.0576,1.069,0.713052,,,,,,,,,,,0.985794,,,,1.54732,0.985794,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2035,,,1.0576,1.0661,0.769672,,,,,,,,,,,1.03539,,,,1.67019,1.03539,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2036,,,1.0576,1.0633,0.826257,,,,,,,,,,,1.08155,,,,1.79298,1.08155,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2037,,,1.0576,1.0604,0.882815,,,,,,,,,,,1.12444,,,,1.91571,1.12444,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2038,,,1.05236,1.05236,0.939349,,,,,,,,,,,1.1642,,,,2.03839,1.1642,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2039,,,1.05236,1.05236,0.995863,,,,,,,,,,,1.20097,,,,2.16102,1.20097,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2040,,,1.05236,1.05236,1.05236,,,,,,,,,,,1.2349,,,,2.28362,1.2349,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2041,,1.27823,2.33036,2.33036,1.10884,,,,,,,,,,,1.26611,,,,2.40619,1.26611,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2042,,,2.32411,2.32411,1.16532,,,,,,,,,,,1.29472,,,,2.52873,1.29472,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2043,,,1.27823,1.27823,1.22178,,,,,,,,,,,1.32087,,,,2.65125,1.32087,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2044,,,1.27823,1.27823,1.27823,,,,,,,,,,,1.34465,,,,2.77375,1.34465,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2045,,0.112877,1.3911,1.3911,1.33467,,,,,,,,,,,1.36618,,,,2.89623,1.36618,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2046,,,1.3911,1.3911,1.3911,,,,,,,,,,,1.38557,,,,3.01869,1.38557,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2047,,0.0564283,1.44753,1.44753,1.44753,,,,,,,,,,,1.40291,,,,3.14114,1.40291,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2048,,0.0564224,1.50395,1.50395,1.50395,,,,,,,,,,,1.41831,,,,3.26358,1.41831,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2049,,0.0564171,1.56037,1.56037,1.56037,,,,,,,,,,,1.43185,,,,3.386,1.43185,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2050,,1.56037,3.12074,3.12074,1.61678,,,,,,,,,,,1.44363,,,,3.50842,1.44363,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2051,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.40472,,,,3.50842,1.40472,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2052,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.36685,,,,3.50842,1.36685,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2053,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.33001,,,,3.50842,1.33001,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2054,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.29416,,,,3.50842,1.29416,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2055,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.25928,,,,3.50842,1.25928,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2056,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.22534,,,,3.50842,1.22534,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2057,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.19231,,,,3.50842,1.19231,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2058,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.16018,,,,3.50842,1.16018,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2059,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.12891,,,,3.50842,1.12891,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2060,,,3.12074,3.12074,1.61678,,,,,,,,,,,1.09848,,,,3.50842,1.09848,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2061,,,1.84251,1.84251,1.61678,,,,,,,,,,,1.06887,,,,3.50842,1.06887,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2062,,,1.84251,1.84251,1.61678,,,,,,,,,,,1.04006,,,,3.50842,1.04006,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2063,,,1.84251,1.84251,1.61678,,,,,,,,,,,1.01203,,,,3.50842,1.01203,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2064,,,1.84251,1.84251,1.61678,,,,,,,,,,,0.98475,,,,3.50842,0.98475,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2065,,,1.72963,1.72963,1.61678,,,,,,,,,,,0.958208,,,,3.50842,0.958208,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2066,,,1.72963,1.72963,1.61678,,,,,,,,,,,0.932381,,,,3.50842,0.932381,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2067,,,1.67321,1.67321,1.61678,,,,,,,,,,,0.90725,,,,3.50842,0.90725,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2068,,,1.61678,1.61678,1.61678,,,,,,,,,,,0.882796,,,,3.50842,0.882796,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2069,,0.0564171,1.61678,1.61678,1.61678,,,,,,,,,,,0.859002,,,,3.50842,0.859002,,,,,,,,,,,,,,,,,
DDP,746,,INORG_RCY_OS,,2070,,1.56037,1.61678,1.61678,1.61678,,,,,,,,,,,0.835849,,,,3.50842,0.835849,,,,,,,,,,,,,,,,,
DDP,746,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,746,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,746,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,746,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,746,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,746,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,746,,COMPOST,,2024,,0.0541893,0.094298,0.182598,0.182598,,,8.51289,7.22569,,,8.55694,7.16452,8.55694,,14.9253,,,,0.639093,0.535097,,,,,,,,8.0691,,8.1108,8.1108,,0.0001242878700099093,,0.00012493099833342066,0.00012493099833342066,
DDP,746,,COMPOST,,2025,,0.0156763,0.109974,0.191974,0.191974,,,2.49553,2.06109,,,8.8739,7.22964,8.8739,,9.83814,,,,0.67191,0.547411,,,,,,,,2.2421,,7.9728,7.9728,,3.537343982835634e-05,,0.00012578505074787775,0.00012578505074787775,
DDP,746,,COMPOST,,2026,,0.0165577,0.126532,0.202232,0.202232,,,2.67053,2.14619,,,9.21907,7.30841,9.21907,,10.0157,,,,0.707812,0.561117,,,,,,,,2.2743,,7.8511,7.8511,,3.6751471734303836e-05,,0.00012687159122779692,0.00012687159122779692,
DDP,746,,COMPOST,,2027,,0.0170708,0.143603,0.213003,0.213003,,,2.78906,2.18103,,,9.57424,7.3854,9.57424,,10.1415,,,,0.745509,0.575073,,,,,,,,2.2514,,7.7285,7.7285,,3.8013525545239445e-05,,0.00013049221487391926,0.00013049221487391926,
DDP,746,,COMPOST,,2028,,0.0173957,0.160998,0.224098,0.224098,,,2.8786,2.19037,,,9.93005,7.4534,9.93005,,10.2325,,,,0.784344,0.588722,,,,,,,,2.2025,,7.5978,7.5978,,3.885658528972247e-05,,0.00013404010100611708,0.00013404010100611708,
DDP,746,,COMPOST,,2029,,0.0177144,0.178713,0.235413,0.235413,,,2.96846,2.19787,,,10.2813,7.50901,10.2813,,10.3087,,,,0.823945,0.601776,,,,,,,,2.1529,,7.4565,7.4565,,3.968419095964293e-05,,0.0001374467139571956,0.0001374467139571956,
DDP,746,,COMPOST,,2030,,0.0177687,0.196481,0.246881,0.246881,,,3.01479,2.17201,,,10.6247,7.55068,10.6247,,10.3368,,,,0.864085,0.614083,,,,,,,,2.0725,,7.3038,7.3038,,3.99159448675198e-05,,0.00014067146946684103,0.00014067146946684103,
DDP,746,,COMPOST,,2031,,0.0178815,0.214363,0.258463,0.258463,,,3.07142,2.15316,,,10.9582,7.57783,10.9582,,10.3566,,,,0.90462,0.625562,,,,,,,,2.0013,,7.1404,7.1404,,4.0274631402614215e-05,,0.0001436916689466524,0.0001436916689466524,
DDP,746,,COMPOST,,2032,,0.0179666,0.23233,0.27013,0.27013,,,3.12368,2.13077,,,11.2806,7.59048,11.2806,,10.3574,,,,0.945454,0.636177,,,,,,,,1.9293,,6.9672,6.9672,,4.056597529851883e-05,,0.00014649661327423793,0.00014649661327423793,
DDP,746,,COMPOST,,2033,,0.0180323,0.250362,0.281862,0.281862,,,3.17289,2.10601,,,11.5908,7.58899,11.5908,,10.3409,,,,0.986517,0.645916,,,,,,,,1.8575,,6.7856,6.7856,,4.0808761940179434e-05,,0.00014907740195727924,0.00014907740195727924,
DDP,746,,COMPOST,,2034,,0.0180841,0.268446,0.293646,0.293646,,,3.2199,2.07961,,,11.8881,7.57385,11.8881,,10.3082,,,,1.02776,0.654783,,,,,,,,1.7868,,6.5968,6.5968,,4.1015102941575585e-05,,0.00015143067961108876,0.00015143067961108876,
DDP,746,,COMPOST,,2035,,0.0181257,0.286572,0.305472,0.305472,,,3.26529,2.05208,,,12.172,7.54573,12.172,,10.2606,,,,1.06915,0.662793,,,,,,,,1.7175,,6.4022,6.4022,,4.119326337103392e-05,,0.00015355585621865898,0.00015355585621865898,
DDP,746,,COMPOST,,2036,,0.0181595,0.304731,0.317331,0.317331,,,3.30944,2.02377,,,12.4422,7.50531,12.4422,,10.199,,,,1.11066,0.669967,,,,,,,,1.65,,6.2032,6.2032,,4.1348710525017516e-05,,0.00015545497911863425,0.00015545497911863425,
DDP,746,,COMPOST,,2037,,0.0181875,0.322919,0.329219,0.329219,,,3.35265,1.99493,,,12.6983,7.45335,12.6983,,10.1246,,,,1.15227,0.67633,,,,,,,,1.5844,,6.0008,6.0008,,4.148572601110925e-05,,0.00015712889642726456,0.00015712889642726456,
DDP,746,,COMPOST,,2038,,0.0182209,0.34113,0.34113,0.34113,,,3.39699,1.96683,,,12.9401,7.39058,12.9401,,10.0393,,,,1.19395,0.68191,,,,,,,,1.5216,,5.7963,5.7963,,4.1630129704995916e-05,,0.0001585809912291816,0.0001585809912291816,
DDP,746,,COMPOST,,2039,,0.0170674,0.35306,0.35306,0.35306,,,3.21771,1.81281,,,13.1675,7.31774,13.1675,,9.81729,,,,1.23571,0.686736,,,,,,,,1.3662,,5.5907,5.5907,,3.9053810467575925e-05,,0.0001598158470874647,0.0001598158470874647,
DDP,746,,COMPOST,,2040,,0.0184947,0.365007,0.365007,0.365007,,,3.52555,1.93271,,,13.3803,7.23559,13.3803,,9.85914,,,,1.27753,0.690838,,,,,,,,1.4188,,5.3849,5.3849,,4.237858100370563e-05,,0.00016083678501336882,0.00016083678501336882,
DDP,746,,COMPOST,,2041,,0.0123366,0.376969,0.376969,0.376969,,,2.37752,1.26823,,,13.5784,7.14478,13.5784,,9.10725,,,,1.31939,0.694247,,,,,,,,0.9069,,5.1797,5.1797,,2.830392924421895e-05,,0.0001616483027901774,0.0001616483027901774,
DDP,746,,COMPOST,,2042,,0.0259211,0.388943,0.388943,0.388943,,,5.04985,2.62111,,,13.7616,7.04602,13.7616,,10.3641,,,,1.3613,0.696993,,,,,,,,1.8259,,4.9759,4.9759,,5.953934429466504e-05,,0.0001622536591077878,0.0001622536591077878,
DDP,746,,COMPOST,,2043,,0.0260772,0.400928,0.400928,0.400928,,,5.13491,2.59343,,,13.93,6.93997,13.93,,10.2325,,,,1.40325,0.699105,,,,,,,,1.7599,,4.7742,4.7742,,5.9959972349207336e-05,,0.0001626596015946644,0.0001626596015946644,
DDP,746,,COMPOST,,2044,,0.0661836,0.412922,0.412922,0.412922,,,13.171,6.47283,,,14.0833,6.82727,14.0833,,14.0007,,,,1.44523,0.700613,,,,,,,,4.2788,,4.5751,4.5751,,0.00015231769395931705,,0.00016286810259944195,0.00016286810259944195,
DDP,746,,COMPOST,,2045,,0.027679,0.424925,0.424925,0.424925,,,5.56633,2.66181,,,14.2217,6.70851,14.2217,,10.0719,,,,1.48724,0.701545,,,,,,,,1.714,,4.3792,4.3792,,6.37534328477502e-05,,0.0001628868924283772,0.0001628868924283772,
DDP,746,,COMPOST,,2046,,0.0285678,0.436935,0.436935,0.436935,,,5.80494,2.70109,,,14.345,6.5843,14.345,,9.98733,,,,1.52927,0.70193,,,,,,,,1.6943,,4.1869,4.1869,,6.5846906776829e-05,,0.00016271897344565355,0.00016271897344565355,
DDP,746,,COMPOST,,2047,,0.0290875,0.448952,0.448952,0.448952,,,5.97149,2.7037,,,14.4532,6.45515,14.4532,,9.86065,,,,1.57133,0.701795,,,,,,,,1.6521,,3.9986,3.9986,,6.708468285140121e-05,,0.00016236958249747917,0.00016236958249747917,
DDP,746,,COMPOST,,2048,,0.0294183,0.460974,0.460974,0.460974,,,6.10105,2.6879,,,14.5462,6.3216,14.5462,,9.71067,,,,1.61341,0.701166,,,,,,,,1.5999,,3.8145,3.8145,,6.78810051028818e-05,,0.00016184274451570455,0.00016184274451570455,
DDP,746,,COMPOST,,2049,,0.0297423,0.473002,0.473002,0.473002,,,6.23057,2.67098,,,14.6241,6.18413,14.6241,,9.55518,,,,1.65551,0.700069,,,,,,,,1.5487,,3.635,3.635,,6.865536464469925e-05,,0.00016114463333219054,0.00016114463333219054,
DDP,746,,COMPOST,,2050,,0.0298013,0.485035,0.485035,0.485035,,,6.30539,2.6302,,,14.6868,6.04323,14.6868,,9.37196,,,,1.69762,0.698529,,,,,,,,1.4856,,3.4603,3.4603,,6.881160228865694e-05,,0.00016027910097441184,0.00016027910097441184,
DDP,746,,COMPOST,,2051,,0.0178815,0.485035,0.485035,0.485035,,,3.82086,1.55086,,,14.3774,5.75649,14.3774,,7.98705,,,,1.69762,0.679701,,,,,,,,0.8533,,3.2108,3.2108,,4.1296558469883056e-05,,0.00015539358671736117,0.00015539358671736117,
DDP,746,,COMPOST,,2052,,0.0179666,0.485035,0.485035,0.485035,,,3.87669,1.53111,0.24819,0.0583268,14.0681,5.48083,14.0681,,7.61499,,,,1.69762,0.661381,,,,,,,,0.8206,,2.9779,2.9779,,4.1497012134749774e-05,,0.00015058828960088974,0.00015058828960088974,
DDP,746,,COMPOST,,2053,,0.0180323,0.485035,0.485035,0.485035,,,3.92866,1.50981,0.496255,0.116624,13.7587,5.21583,13.7587,,7.25256,,,,1.69762,0.643555,,,,,,,,0.7883,,2.7606,2.7606,,2.4339780215648722e-05,,8.524121050257494e-05,8.524121050257494e-05,
DDP,746,,COMPOST,,2054,,0.0180841,0.485035,0.485035,0.485035,,,3.97784,1.4875,0.74359,0.17475,13.4494,4.96113,13.4494,,6.90009,,,,1.69762,0.626209,,,,,,,,0.7565,,2.5579,2.5579,,2.3926671836133388e-05,,8.089802007946333e-05,8.089802007946333e-05,
DDP,746,,COMPOST,,2055,,0.0181257,0.485035,0.485035,0.485035,,,4.02497,1.46456,0.989803,0.232612,13.14,4.71637,13.14,,6.55765,,,,1.69762,0.60933,,,,,,,,0.7256,,2.3687,2.3687,,2.350500811883314e-05,,7.673493384583425e-05,7.673493384583425e-05,
DDP,746,,COMPOST,,2056,,0.0181595,0.485035,0.485035,0.485035,,,4.07054,1.44122,1.23463,0.290148,12.8307,4.48121,12.8307,,6.22518,,,,1.69762,0.592907,,,,,,,,0.6955,,2.1924,2.1924,,2.3078764730595243e-05,,7.274629573197864e-05,7.274629573197864e-05,
DDP,746,,COMPOST,,2057,,0.0181875,0.485035,0.485035,0.485035,,,4.11492,1.41766,1.47789,0.347317,12.5213,4.25529,12.5213,,5.90256,,,,1.69762,0.576926,,,,,,,,0.6665,,2.028,2.028,,2.2650860465310977e-05,,6.892435798127263e-05,6.892435798127263e-05,
DDP,746,,COMPOST,,2058,,0.0182209,0.485035,0.485035,0.485035,,,4.16066,1.39479,1.72041,0.404312,12.212,4.0383,12.212,,5.59015,,,,1.69762,0.561376,,,,,,,,0.6387,,1.8748,1.8748,,2.223557227636432e-05,,6.526387848056825e-05,6.526387848056825e-05,
DDP,746,,COMPOST,,2059,,0.0170674,0.485035,0.485035,0.485035,,,3.93303,1.28294,1.83426,0.431065,11.9027,3.82993,11.9027,,5.22805,,,,1.69762,0.546245,,,,,,,,0.5723,,1.732,1.732,,2.0406856854186824e-05,,6.175815975935334e-05,6.175815975935334e-05,
DDP,746,,COMPOST,,2060,,0.0184947,0.485035,0.485035,0.485035,,,4.3007,1.36506,2.227,0.523363,11.5933,3.62984,11.5933,,5.00306,,,,1.69762,0.531522,,,,,,,,0.5932,,1.5991,1.5991,,2.1664605401764593e-05,,5.8400788198264804e-05,5.8400788198264804e-05,
DDP,746,,COMPOST,,2061,,0.0123366,0.485035,0.485035,0.485035,,,2.89457,0.893985,1.64378,0.386303,11.284,3.43775,11.284,,4.46263,,,,1.69762,0.517195,,,,,,,,0.3784,,1.4753,1.4753,,1.4156583870132167e-05,,5.5187089063512504e-05,5.5187089063512504e-05,
DDP,746,,COMPOST,,2062,,0.0259211,0.485035,0.485035,0.485035,,,6.13624,1.84409,3.78361,0.889181,10.9746,3.25339,10.9746,,4.71155,,,,1.69762,0.503255,,,,,,,,0.7604,,1.36,1.36,,2.9136643636241357e-05,,5.211057736501415e-05,5.211057736501415e-05,
DDP,746,,COMPOST,,2063,,0.0260772,0.485035,0.485035,0.485035,,,6.22785,1.82118,4.13531,0.971832,10.6652,3.07646,10.6652,,4.4155,,,,1.69762,0.489691,,,,,,,,0.7315,,1.2528,1.2528,,2.8710324691728895e-05,,4.9166462728265295e-05,4.9166462728265295e-05,
DDP,746,,COMPOST,,2064,,0.0661836,0.485035,0.485035,0.485035,,,15.9449,4.53701,11.3229,2.66098,10.3559,2.90671,10.3559,,5.25923,,,,1.69762,0.476492,,,,,,,,1.7753,,1.153,1.153,,7.136487925669123e-05,,4.635009019149501e-05,4.635009019149501e-05,
DDP,746,,COMPOST,,2065,,0.027679,0.485035,0.485035,0.485035,,,6.72641,1.86236,5.07849,1.19349,10.0466,2.74389,10.0466,,3.87641,,,,1.69762,0.463649,,,,,,,,0.7099,,1.0603,1.0603,,2.922865603135607e-05,,4.365606849487645e-05,4.365606849487645e-05,
DDP,746,,COMPOST,,2066,,0.0285678,0.485035,0.485035,0.485035,,,7.00227,1.88649,5.59256,1.3143,9.73722,2.58772,9.73722,,3.61106,,,,1.69762,0.451152,,,,,,,,0.7005,,0.974,0.974,,2.9541132375520224e-05,,4.1079322132617426e-05,4.1079322132617426e-05,
DDP,746,,COMPOST,,2067,,0.0290875,0.485035,0.485035,0.485035,,,7.1906,1.88501,6.04854,1.42146,9.42787,2.43797,9.42787,,3.34052,,,,1.69762,0.438992,,,,,,,,0.6818,,0.8939,0.8939,,2.9452094939838677e-05,,3.861576534926945e-05,3.861576534926945e-05,
DDP,746,,COMPOST,,2068,,0.0294183,0.485035,0.485035,0.485035,,,7.33402,1.87079,6.47243,1.52107,9.11851,2.29442,9.11851,,3.07129,,,,1.69762,0.42716,,,,,,,,0.6591,,0.8195,0.8195,,2.9164593436397903e-05,,3.6260827880988686e-05,3.6260827880988686e-05,
DDP,746,,COMPOST,,2069,,0.0297423,0.485035,0.485035,0.485035,,,7.47712,1.85588,6.89956,1.62145,8.80916,2.15684,8.80916,,2.80691,,,,1.69762,0.415646,,,,,,,,0.637,,0.7504,0.7504,,2.886761885753692e-05,,3.401035068783969e-05,3.401035068783969e-05,
DDP,746,,COMPOST,,2070,,0.0298013,0.485035,0.485035,0.485035,,,7.55441,1.82453,7.26663,1.70772,8.4998,2.025,8.4998,,2.54625,,,,1.69762,0.404443,,,,,,,,0.61,,0.6863,0.6863,,2.831652389674118e-05,,3.1860170392859365e-05,3.1860170392859365e-05,
DDP,746,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,746,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,746,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,746,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,746,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
